                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588730630312E+003                  8.7670313593143092E+003                  1.8342173188026601E+002                 -1.1938062618186335E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.4999999942658309E+001                 -5.7341691983828340E-008                  1.0769999958828658E+001                  4.2780890447021390E-004                  4.0195721757279568E+000                  3.6192275149899533E-002                  1.0608598739248539E-002                  9.8495539897543519E-002                  2.1892756366996686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192991106487792E+006                  3.2950353124964863E+003                  1.7109554338164814E+007                  1.2718926288921427E-017                  1.2718926288921423E-017                  0.0000000000000000E+000                  5.0884122281015701E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999999937829672E+001                  2.2634507582160066E+000                  3.6153170074006229E+000                 -8.2957108745473711E+000                  3.1317898718834347E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8096130586703060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999999936225125E+001                  2.2634507477320542E+000                  3.6153181537199912E+000                 -8.2957028531942054E+000                  3.1317990391776083E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8097573123325877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999999933016035E+001                  2.2634507267645327E+000                  3.6153196821672844E+000                 -8.2956921583771344E+000                  3.1318112619378566E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8099496489302850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999999929806942E+001                  2.2634507057975228E+000                  3.6153219748673964E+000                 -8.2956761168228201E+000                  3.1318295954367956E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8102381506355592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999999923388762E+001                  2.2634506638650453E+000                  3.6153250318867380E+000                 -8.2956547293654754E+000                  3.1318540389076359E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8106228131013931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999999916970578E+001                  2.2634506219346227E+000                  3.6153296175324177E+000                 -8.2956226508640629E+000                  3.1318907015486901E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8111997940351041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999999904134210E+001                  2.2634505380799297E+000                  3.6153357320699895E+000                 -8.2955798846543409E+000                  3.1319395802938259E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8119690760485953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999999891297843E+001                  2.2634504542334475E+000                  3.6153449043428023E+000                 -8.2955157460737468E+000                  3.1320128881549101E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8131229480085985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999999865625110E+001                  2.2634502865650998E+000                  3.6153571354124394E+000                 -8.2954302484564106E+000                  3.1321106128756551E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8146613403641974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999999839952379E+001                  2.2634501189295619E+000                  3.6153754838809955E+000                 -8.2953020449309474E+000                  3.1322571589639163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8169687246564968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999999788606914E+001                  2.2634497837568621E+000                  3.6153999539897104E+000                 -8.2951311887628947E+000                  3.1324524774602920E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8200448226908298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999999737261449E+001                  2.2634494487152224E+000                  3.6154366665954707E+000                 -8.2948750758301433E+000                  3.1327452915019949E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8246581527780207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999999634570516E+001                  2.2634487790246656E+000                  3.6154856386225158E+000                 -8.2945339186283924E+000                  3.1331354057759300E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8308076022159003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999999531879585E+001                  2.2634481098568791E+000                  3.6155591263242415E+000                 -8.2940228658489357E+000                  3.1337199245154896E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8400285085207824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999999326497722E+001                  2.2634467730859926E+000                  3.6156571970726139E+000                 -8.2933427629676508E+000                  3.1344980706405292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8523164215304936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999999121115859E+001                  2.2634454383945295E+000                  3.6158044209656590E+000                 -8.2923253228360903E+000                  3.1356626961356979E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8707352198198837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999998710352132E+001                  2.2634427752211876E+000                  3.6160010649030601E+000                 -8.2909738916996254E+000                  3.1372107256738611E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8952671083913583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999998299588405E+001                  2.2634401202734216E+000                  3.6162964949417713E+000                 -8.2889574606011713E+000                  3.1395225291417352E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9320126599645736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999997478060953E+001                  2.2634348348296616E+000                  3.6166917581755285E+000                 -8.2862891354808621E+000                  3.1425860631728999E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.9809007470668725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999996656533499E+001                  2.2634295815691385E+000                  3.6172864547225632E+000                 -8.2823284130599841E+000                  3.1471414410768248E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0540238141969191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999995013478594E+001                  2.2634191698676100E+000                  3.6180846125350801E+000                 -8.2771255803824904E+000                  3.1531424612070280E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1510978763936048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999993370423688E+001                  2.2634088814181794E+000                  3.6192886314134598E+000                 -8.2694801003109237E+000                  3.1619921507473481E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.2958736696252072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999990084313879E+001                  2.2633886614622258E+000                  3.6209134104550054E+000                 -8.2595774419930592E+000                  3.1735201378544629E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4872207297308471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999986798204070E+001                  2.2633688946094725E+000                  3.6228288677781313E+000                 -8.2484179233869543E+000                  3.1865960988353041E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7081484576233852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999982416724320E+001                  2.2633432033774117E+000                  3.6261529973193758E+000                 -8.2302006774056657E+000                  3.2081398575108762E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0812245128945369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999973653764826E+001                  2.2632939189013763E+000                  3.6306946654599725E+000                 -8.2075777401110841E+000                  3.2353089044995373E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.5668520290220881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999964890805328E+001                  2.2632471204662621E+000                  3.6353240162437572E+000                 -8.1866327946855275E+000                  3.2608885797615850E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0039581794080996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999956127845833E+001                  2.2632025113625911E+000                  3.6400250731389181E+000                 -8.1671737358547691E+000                  3.2850547068067932E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0499683832060715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999947364886335E+001                  2.2631598440437686E+000                  3.6447817463501879E+000                 -8.1490360800328396E+000                  3.3079554588273488E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0947509855711848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999938601926839E+001                  2.2631189101461366E+000                  3.6495779561272323E+000                 -8.1320775250287802E+000                  3.3297168685957494E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1383486574836263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999929838967343E+001                  2.2630795329298650E+000                  3.6544209836838522E+000                 -8.1161003181179403E+000                  3.3505438630591131E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1810107497054331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999920992164133E+001                  2.2630412045974007E+000                  3.6592974475628761E+000                 -8.1010104621242736E+000                  3.3705169781706998E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2227706302833299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999912145360922E+001                  2.2630041755017767E+000                  3.6641734784619295E+000                 -8.0867920988220767E+000                  3.3896181404912382E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2634690283424880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999903298557710E+001                  2.2629683300503758E+000                  3.6690423051874292E+000                 -8.0733654419221796E+000                  3.4079203739113031E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3031441098760778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999894451754500E+001                  2.2629335673656885E+000                  3.6763118620063988E+000                 -8.0545533402073222E+000                  3.4340121686649168E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3608374196701604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999876758148078E+001                  2.2628669659828540E+000                  3.6836065005737884E+000                 -8.0372312245138691E+000                  3.4586395030928254E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4162174870197081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999867911344866E+001                  2.2628349564707659E+000                  3.6884667600921821E+000                 -8.0264192829170646E+000                  3.4743191060962930E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4519207281054432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999859064541656E+001                  2.2628037271908052E+000                  3.6933898027102705E+000                 -8.0161418922163641E+000                  3.4895275463765585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4866929057415924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999850133302317E+001                  2.2627729305760731E+000                  3.6984154777189677E+000                 -8.0064099191974147E+000                  3.5042941004568817E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5203870926949459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999841202062983E+001                  2.2627428100617997E+000                  3.7061493416465114E+000                 -7.9929045245061907E+000                  3.5255489253294954E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5684146107581365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999823339584305E+001                  2.2626843956801435E+000                  3.7175355975431121E+000                 -7.9774936756853982E+000                  3.5523753672265128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6250743998692337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2803433185829030E+001                  1.2803433185829030E+001                 -9.9000000000000000E+001 
                                      51                  1.4999805477105630E+001                  2.2626279954134998E+000                  3.7306958772154881E+000                 -7.9654225626820212E+000                  3.5776534219466880E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6708811973442700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563487242900772E+001                  1.3563487242900772E+001                 -9.9000000000000000E+001 
                                      52                  1.4999787614626953E+001                  2.2625731201071595E+000                  3.7469511174385475E+000                 -7.9577534295518086E+000                  3.6016629958927835E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7006521111550803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087114118260027E+001                  1.4087114118260027E+001                 -9.9000000000000000E+001 
                                      53                  1.4999769582320727E+001                  2.2625186721788242E+000                  3.7633271492900242E+000                 -7.9570000832117085E+000                  3.6189254915164137E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7036049983871659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600114778345375E+001                  1.4600114778345375E+001                 -9.9000000000000000E+001 
                                      54                  1.4999760566167614E+001                  2.2624914877339624E+000                  3.7764194128183193E+000                 -7.9591076899735889E+000                  3.6300667842559626E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6953566897933774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4886105765568932E+001                  1.4886105765568932E+001                 -9.9000000000000000E+001 
                                      55                  1.4999751550014500E+001                  2.2624641659008171E+000                  3.7933903614333544E+000                 -7.9655190689969677E+000                  3.6409320886164815E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6705099079288780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5237180437600760E+001                  1.5237180437600760E+001                 -9.9000000000000000E+001 
                                      56                  1.4999742533861388E+001                  2.2624364324573194E+000                  3.8105414777969018E+000                 -7.9751829889339483E+000                  3.6489083298698639E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6337446029828784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5621783160409985E+001                  1.5621783160409985E+001                 -9.9000000000000000E+001 
                                      57                  1.4999738025784831E+001                  2.2624222516618619E+000                  3.8229734163166991E+000                 -7.9828981302462054E+000                  3.6541462635919815E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6049749480783572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5785069926720404E+001                  1.5785069926720404E+001                 -9.9000000000000000E+001 
                                      58                  1.4999733517708275E+001                  2.2624078152700724E+000                  3.8354369593262740E+000                 -7.9909059926616548E+000                  3.6593224584146751E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5756494670598663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902322595111952E+001                  1.5902322595111952E+001                 -9.9000000000000000E+001 
