                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778380000062E+003                  2.3741827493325165E+001                  6.2474032736293692E+000                 -6.0963027642565395E+000                  7.5579999999988523E-001                  2.5838806682622887E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  1.9999999324200319E+000                 -1.2333981743938518E-012                  1.5115999489230461E+000                  5.1677611404688562E-005                  4.8554830598019449E-001                  4.8256365420422777E-004                  1.4144797895117528E-004                  1.3132738259453913E-003                  2.9190340947908393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740409654687E+005                  6.3507816941396915E+005                  8.4239510753008246E+008                  2.1132294687924741E-008                  2.1132294687924741E-008                  0.0000000000000000E+000                  8.4544766639572134E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999323730315E+000                  7.9569907845498655E-001                  3.7074857517506725E+000                 -7.0696206778493504E+000                  4.4663753239647601E+000                  7.5579999999999792E-001                  2.4280000000000201E-001                  1.4000000000000679E-003                  1.4570450230980346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999323480315E+000                  7.9569883282682663E-001                  3.7075681337858453E+000                 -7.0690487532994482E+000                  4.4670297601400044E+000                  7.5579999999999792E-001                  2.4280000000000201E-001                  1.4000000000000679E-003                  1.4589656250469954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980315E+000                  7.9569834221577296E-001                  3.7077333441002658E+000                 -7.0679082997112088E+000                  4.4683356872924946E+000                  7.5579999999999792E-001                  2.4280000000000201E-001                  1.4000000000000679E-003                  1.4628029881084999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980315E+000                  7.9569736356200305E-001                  3.7081209079753354E+000                 -7.0652644919772190E+000                  4.4713676926682222E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4717376604547238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999319480313E+000                  7.9569493174779993E-001                  3.7086823624791485E+000                 -7.0615317763262802E+000                  4.4756628313819400E+000                  7.5579999999999803E-001                  2.4280000000000204E-001                  1.3999999999999568E-003                  1.4844452730726832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999316980315E+000                  7.9569252070489271E-001                  3.7095360483623732E+000                 -7.0560227820086663E+000                  4.4820270676451788E+000                  7.5579999999999803E-001                  2.4280000000000204E-001                  1.3999999999999568E-003                  1.5034007976929905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999311980312E+000                  7.9568775928261870E-001                  3.7112917766187490E+000                 -7.0453261451416536E+000                  4.4944829437507847E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.5409002692065187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999301980314E+000                  7.9567846766909300E-001                  3.7140835327438602E+000                 -7.0300842425659127E+000                  4.5125230208996490E+000                  7.5579999999999758E-001                  2.4280000000000238E-001                  1.4000000000000679E-003                  1.5959561066129151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999289480312E+000                  7.9566725290848694E-001                  3.7174288213268656E+000                 -7.0142332810497292E+000                  4.5317280090993863E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552998589187581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999276980311E+000                  7.9565643926397012E-001                  3.7228568417786190E+000                 -6.9923709345960514E+000                  4.5590339378353315E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.7407874717411093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999251980312E+000                  7.9563587151279591E-001                  3.7293508726165490E+000                 -6.9731910256069725E+000                  4.5847288417544396E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8194147210075785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999239480313E+000                  7.9562603089152462E-001                  3.7340978795395934E+000                 -6.9616298973392139E+000                  4.6010527251424609E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8685147894918392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999226980312E+000                  7.9561644813343912E-001                  3.7393670394262100E+000                 -6.9511831593221158E+000                  4.6167865664951391E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.9140208747468935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999214480311E+000                  7.9560709252161288E-001                  3.7452677380393449E+000                 -6.9419194741676113E+000                  4.6319715527532317E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999870569082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999201980310E+000                  7.9559793377001042E-001                  3.7552773776799593E+000                 -6.9301374222069940E+000                  4.6537994679388213E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090898778336149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440134861649103E+001                  1.1440134861649103E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999176980310E+000                  7.9558010486358566E-001                  3.7687203967120415E+000                 -6.9228483937024325E+000                  4.6745859330327333E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431057380540637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509181441828181E+001                  1.2509181441828181E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999164480309E+000                  7.9557133797322577E-001                  3.7791609142032883E+000                 -6.9200122422935983E+000                  4.6879117161558730E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564963996616546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806848786712177E+001                  1.2806848786712177E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999151980312E+000                  7.9556262762255470E-001                  3.7884387068077143E+000                 -6.9196085331413348E+000                  4.6976451744415408E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584096033616569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075364620250539E+001                  1.3075364620250539E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999145730309E+000                  7.9555827629749876E-001                  3.7950727285569195E+000                 -6.9199160772605532E+000                  4.7040152815061358E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569519705217677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158791610443E+001                  1.3200158791610443E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999139480311E+000                  7.9555392175904138E-001                  3.8021088249859485E+000                 -6.9207277606086590E+000                  4.7102935527096701E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531098807289495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137780107710E+001                  1.3331137780107710E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999133230308E+000                  7.9554955894311485E-001                  3.8093971864822018E+000                 -6.9218929893503258E+000                  4.7164826023987754E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476068343495398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422259189416570E+001                  1.3422259189416570E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999126980310E+000                  7.9554518427385246E-001                  3.8167629733156896E+000                 -6.9232360143531384E+000                  4.7225849350614428E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412824047268448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832596790421E+001                  1.3522832596790421E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999120730310E+000                  7.9554079592247606E-001                  3.8240563165907306E+000                 -6.9246056474224975E+000                  4.7286029513093695E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348527967732304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593835096182994E+001                  1.3593835096182994E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999114480309E+000                  7.9553639357606498E-001                  3.8294042253816514E+000                 -6.9255747835024311E+000                  4.7330625419131271E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303155232892250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655675224401634E+001                  1.3655675224401634E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999111355309E+000                  7.9553418743506088E-001                  3.8329047093941795E+000                 -6.9261864442629593E+000                  4.7360104225598079E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274570774717532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679067135845001E+001                  1.3679067135845001E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999108230309E+000                  7.9553197815104360E-001                  3.8380494222313448E+000                 -6.9270431235840952E+000                  4.7403951507521507E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234603630007211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697229236461466E+001                  1.3697229236461466E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999101980306E+000                  7.9552755075695947E-001                  3.8462817124212290E+000                 -6.9282386415339348E+000                  4.7476145038250976E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178960136027747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785369535601E+001                  1.3736785369535601E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999092587513E+000                  7.9552087846257724E-001                  3.8555033246274122E+000                 -6.9291988841335597E+000                  4.7561291481773313E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134378008489554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583889774383E+001                  1.3776583889774383E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999083194717E+000                  7.9551419109059562E-001                  3.8640395059536434E+000                 -6.9296736999337645E+000                  4.7644805713886607E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112369681632992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304865619286E+001                  1.3805304865619286E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999073801924E+000                  7.9550749609384341E-001                  3.8719208893528680E+000                 -6.9296855206977543E+000                  4.7726749237256669E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111822080989851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760880952692E+001                  1.3826760880952692E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999064409129E+000                  7.9550080060521000E-001                  3.8791962074521478E+000                 -6.9292748517974738E+000                  4.7807180137526197E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130855191033999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927492885053E+001                  1.3842927492885053E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999055016331E+000                  7.9549411113559243E-001                  3.8859211114739507E+000                 -6.9284887444012817E+000                  4.7886153332012080E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167338864260197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075644718555E+001                  1.3855075644718555E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999045623538E+000                  7.9548743345519901E-001                  3.8921509082156489E+000                 -6.9273746899306188E+000                  4.7963720796296219E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219156037613793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133222877046E+001                  1.3864133222877046E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999036230742E+000                  7.9548077257561967E-001                  3.8979369294951622E+000                 -6.9259763337313753E+000                  4.8039931770964364E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284385231291467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830801941523E+001                  1.3870830801941523E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999026837949E+000                  7.9547413280345591E-001                  3.9033254420517851E+000                 -6.9243323198595785E+000                  4.8114832950496389E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361342863730912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765438747861E+001                  1.3875765438747861E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999017445151E+000                  7.9546751781568981E-001                  3.9083575655535516E+000                 -6.9224768361082267E+000                  4.8188468656107375E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448550412348386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399435087798E+001                  1.3879399435087798E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999008052356E+000                  7.9546093072921620E-001                  3.9130695636855117E+000                 -6.9204397067969499E+000                  4.8260880994149140E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544725563862648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068282904591E+001                  1.3882068282904591E+001                 -9.9000000000000000E+001 
                                      47                  1.9999998998659563E+000                  7.9545437417055898E-001                  3.9196872823652340E+000                 -6.9171909656751005E+000                  4.8367291154481942E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039190154120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995540436564E+001                  1.3883995540436564E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998979873972E+000                  7.9544135790008430E-001                  3.9275400356399519E+000                 -6.9123033614236382E+000                  4.8505249531201384E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933384749641486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352185765606E+001                  1.3886352185765606E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998961088383E+000                  7.9542848614426676E-001                  3.9363158835976111E+000                 -6.9058051003286405E+000                  4.8671773635609856E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249070848790578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463874907462E+001                  1.3887463874907462E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998932909997E+000                  7.9540946316072059E-001                  3.9438969364796068E+000                 -6.8987190500256599E+000                  4.8832175285289745E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741317246898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885472867108E+001                  1.3887885472867108E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998914124406E+000                  7.9539698505747414E-001                  3.9494223473960792E+000                 -6.8929437423979678E+000                  4.8956377240746036E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887983909394220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745120113038E+001                  1.3887745120113038E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998895338815E+000                  7.9538467073688535E-001                  3.9544948882668414E+000                 -6.8870609123256159E+000                  4.9077139241862868E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186594814198327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432776238139E+001                  1.3887432776238139E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998876553224E+000                  7.9537252107137568E-001                  3.9591765980192077E+000                 -6.8811091859361841E+000                  4.9194646897093310E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849532688853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030393470017E+001                  1.3887030393470017E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998857767636E+000                  7.9536053577445198E-001                  3.9635183192061945E+000                 -6.8751184568010366E+000                  4.9309071177642405E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381144505470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601484197833E+001                  1.3886601484197833E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998838982045E+000                  7.9534871369756177E-001                  3.9675621222544262E+000                 -6.8691121364360157E+000                  4.9420569918098813E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086477038790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175500921654E+001                  1.3886175500921654E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998820196456E+000                  7.9533705304962021E-001                  3.9713431245169248E+000                 -6.8631085566493617E+000                  4.9529289129423013E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445070610553916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768842847705E+001                  1.3885768842847705E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998801410863E+000                  7.9532555156648821E-001                  3.9766538572752927E+000                 -6.8542338154989224E+000                  4.9687445654064391E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273271399538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414641371609E+001                  1.3885414641371609E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998763839684E+000                  7.9530301124200742E-001                  3.9813912831315799E+000                 -6.8452541655097781E+000                  4.9840075547353324E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4429380509579948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884759921263999E+001                  1.3884759921263999E+001                 -9.9000000000000000E+001 
