                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1033                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1703860321283994E+009                  1.0068999154998139E+003                  7.0459242010734733E+003                  4.0436948399747871E+002                  1.3494798810476215E+001                 -3.0424234068045695E+000                  2.0519639526455198E-005                  5.0305691534454014E-019                  9.9862279143166688E-001                  1.8098176596372083E-005                  8.9466336917813974E-004                  1.2570145312916856E-005                  1.4595170967126114E-004                  1.9977497916507883E+000                 -1.0056240760695104E-010                  7.2057640569649029E-001                  3.4168881059110421E-004                  1.2740833054631944E+000                  2.0725700648637066E-004                  1.1216104037416650E-003                  5.5778043850192533E-004                  2.9157499758682696E-004                  8.5585521472749693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5102345025530714E+005                  1.7223377015162874E+004                  4.9404069068259470E+007                  1.4838496729476864E+002                  1.4838496729476861E+002                  6.3956713378649592E-017                  1.0052351991376309E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6934574247495176E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9977497914415243E+000                  1.1301543729819206E+000                  3.8490407745609407E+000                 -8.8362918715208050E+000                  2.8534640842440897E+000                  7.5579999998175973E-001                  2.4280000001824034E-001                  1.3999999999999568E-003                  2.4922175597306388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9977497913431974E+000                  1.1301487712389664E+000                  3.8496798418541949E+000                 -8.8322192504081443E+000                  2.8582597053621810E+000                  7.5579999998175973E-001                  2.4280000001824034E-001                  1.3999999999999568E-003                  2.5156992823452909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9977497911481048E+000                  1.1301377597781237E+000                  3.8508445708300441E+000                 -8.8251288985317089E+000                  2.8666768519936854E+000                  7.5579999998175973E-001                  2.4280000001824031E-001                  1.3999999999999568E-003                  2.5571096196806947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9977497908203488E+000                  1.1301195582568389E+000                  3.8529410097424570E+000                 -8.8133450488450809E+000                  2.8808772193436494E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.6274450765810112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9977497902428742E+000                  1.1300883420310297E+000                  3.8572740741572558E+000                 -8.7923826544154267E+000                  2.9069442624410025E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.7573815026123810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0217198551473423E+001                  1.0217198551473423E+001                 -9.9000000000000000E+001 
                                      15                  1.9977497890801215E+000                  1.1300284306629311E+000                  3.8621178941580498E+000                 -8.7749221246902831E+000                  2.9303128208072997E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.8705035172004239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0973355384400215E+001                  1.0973355384400215E+001                 -9.9000000000000000E+001 
                                      16                  1.9977497885923898E+000                  1.1300042833646511E+000                  3.8651908700682909E+000                 -8.7655136903802902E+000                  2.9435579700932122E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.9333703532234154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198273316322007E+001                  1.1198273316322007E+001                 -9.9000000000000000E+001 
                                      17                  1.9977497881046580E+000                  1.1299806496610822E+000                  3.8709820523400160E+000                 -8.7508118253603051E+000                  2.9656880445306539E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  3.0343758037758057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1414690962567786E+001                  1.1414690962567786E+001                 -9.9000000000000000E+001 
                                      18                  1.9977497868950829E+000                  1.1299239732864086E+000                  3.8788533288386740E+000                 -8.7389444822332987E+000                  2.9881715978766432E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  3.1184386479646058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937916790126268E+001                  1.1937916790126268E+001                 -9.9000000000000000E+001 
                                      19                  1.9977497862902953E+000                  1.1298963909460014E+000                  3.8848316273852790E+000                 -8.7330217944095487E+000                  3.0025425470091487E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  3.1612594550587059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2205725156064188E+001                  1.2205725156064188E+001                 -9.9000000000000000E+001 
                                      20                  1.9977497856855075E+000                  1.1298691770562783E+000                  3.8910844241151508E+000                 -8.7297979377394519E+000                  3.0150185934894274E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  3.1848144450816860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2497419895104638E+001                  1.2497419895104638E+001                 -9.9000000000000000E+001 
                                      21                  1.9977497852075303E+000                  1.1298478247886674E+000                  3.8974261976747560E+000                 -8.7289284304203232E+000                  3.0257453392638487E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  3.1911974668968184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750342252249174E+001                  1.2750342252249174E+001                 -9.9000000000000000E+001 
                                      22                  1.9977497847295531E+000                  1.1298265120875761E+000                  3.9048797235625177E+000                 -8.7307301189413948E+000                  3.0362155466445939E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  3.1779855170342513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3034311535666591E+001                  1.3034311535666591E+001                 -9.9000000000000000E+001 
                                      23                  1.9977497842515759E+000                  1.1298051076284350E+000                  3.9138918592400826E+000                 -8.7364589559411332E+000                  3.0464412556256213E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  3.1363378184953637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3361017235734712E+001                  1.3361017235734712E+001                 -9.9000000000000000E+001 
                                      24                  1.9977497837735985E+000                  1.1297834157211337E+000                  3.9222354756058735E+000                 -8.7450583955029924E+000                  3.0538556694790699E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  3.0748436339156018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3740036411790273E+001                  1.3740036411790273E+001                 -9.9000000000000000E+001 
                                      25                  1.9977497835443645E+000                  1.1297728032280903E+000                  3.9283124366437949E+000                 -8.7527950911082684E+000                  3.0585959592585445E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  3.0205499289658498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945312234613656E+001                  1.3945312234613656E+001                 -9.9000000000000000E+001 
                                      26                  1.9977497833151303E+000                  1.1297619991867074E+000                  3.9352658931465982E+000                 -8.7633001482068327E+000                  3.0632855314138983E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.9483601369105729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4173460231842588E+001                  1.4173460231842588E+001                 -9.9000000000000000E+001 
                                      27                  1.9977497830858963E+000                  1.1297509297860726E+000                  3.9433163999623000E+000                 -8.7775547847872311E+000                  3.0679254759166397E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.8531546829607600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420940751018334E+001                  1.4420940751018334E+001                 -9.9000000000000000E+001 
                                      28                  1.9977497828566626E+000                  1.1297394901421551E+000                  3.9526786153727356E+000                 -8.7967631221939211E+000                  3.0725168526278672E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.7297081583250635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678372183172741E+001                  1.4678372183172741E+001                 -9.9000000000000000E+001 
                                      29                  1.9977497826274284E+000                  1.1297275322139899E+000                  3.9606540591087356E+000                 -8.8151662094835022E+000                  3.0759291830173834E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.6164498546631814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4915653291584251E+001                  1.4915653291584251E+001                 -9.9000000000000000E+001 
                                      30                  1.9977497825128117E+000                  1.1297212940566268E+000                  3.9661619196375608E+000                 -8.8287519940075700E+000                  3.0781893947417869E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.5358649041258963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5015927141981946E+001                  1.5015927141981946E+001                 -9.9000000000000000E+001 
                                      31                  1.9977497823981947E+000                  1.1297148573884248E+000                  3.9745587522887607E+000                 -8.8506136359907774E+000                  3.0815580077251825E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.4113688946156508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5100179267870942E+001                  1.5100179267870942E+001                 -9.9000000000000000E+001 
                                      32                  1.9977497821689607E+000                  1.1297013185089049E+000                  3.9857377177567157E+000                 -8.8812594613977041E+000                  3.0860097806581503E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.2470706026883695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5224312097383974E+001                  1.5224312097383974E+001                 -9.9000000000000000E+001 
                                      33                  1.9977497819397265E+000                  1.1296867883403408E+000                  3.9937870954463186E+000                 -8.9038147295142238E+000                  3.0892492036405574E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.1333428519215625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5310255389252982E+001                  1.5310255389252982E+001                 -9.9000000000000000E+001 
                                      34                  1.9977497818324259E+000                  1.1296796238832572E+000                  3.9988776476826309E+000                 -8.9180479221201416E+000                  3.0913025118298756E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  2.0645574599156356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5341085785905388E+001                  1.5341085785905388E+001                 -9.9000000000000000E+001 
                                      35                  1.9977497817251246E+000                  1.1296722203619578E+000                  4.0039827948540898E+000                 -8.9321588038221762E+000                  3.0933462968443748E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.9985527470740048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366179007786410E+001                  1.5366179007786410E+001                 -9.9000000000000000E+001 
                                      36                  1.9977497816178236E+000                  1.1296645719408773E+000                  4.0091426582961782E+000                 -8.9461398231935636E+000                  3.0953806518310847E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.9352368704245113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5386194103748650E+001                  1.5386194103748650E+001                 -9.9000000000000000E+001 
                                      37                  1.9977497815105225E+000                  1.1296566728678228E+000                  4.0170078954838173E+000                 -8.9666372900259255E+000                  3.0984146473277026E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.8460182628308861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5399853034290706E+001                  1.5399853034290706E+001                 -9.9000000000000000E+001 
                                      38                  1.9977497812959208E+000                  1.1296401098188533E+000                  4.0253502878320733E+000                 -8.9870658152373437E+000                  3.1014280522663871E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.7611924546384970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5405374589034897E+001                  1.5405374589034897E+001                 -9.9000000000000000E+001 
                                      39                  1.9977497811886198E+000                  1.1296314286804152E+000                  4.0310363980626969E+000                 -9.0000020366279223E+000                  3.1034255945261275E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.7095042697660949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5391450832459332E+001                  1.5391450832459332E+001                 -9.9000000000000000E+001 
                                      40                  1.9977497810813187E+000                  1.1296224845249132E+000                  4.0368043780165594E+000                 -9.0122546196270736E+000                  3.1054141545515046E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.6619472256262641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358653363675264E+001                  1.5358653363675264E+001                 -9.9000000000000000E+001 
                                      41                  1.9977497809740179E+000                  1.1296132838615391E+000                  4.0425335912852969E+000                 -9.0235065246071358E+000                  3.1073938181572158E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.6194404448002221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5303546198535662E+001                  1.5303546198535662E+001                 -9.9000000000000000E+001 
                                      42                  1.9977497808667168E+000                  1.1296038411002383E+000                  4.0508193321342745E+000                 -9.0381509437357561E+000                  3.1103467516790073E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.5657417177459146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225408651167941E+001                  1.5225408651167941E+001                 -9.9000000000000000E+001 
                                      43                  1.9977497806521149E+000                  1.1295843059438193E+000                  4.0582076200435395E+000                 -9.0495165848974555E+000                  3.1132802685909868E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.5252960520729309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5024569660878690E+001                  1.5024569660878690E+001                 -9.9000000000000000E+001 
                                      44                  1.9977497805448139E+000                  1.1295742783465634E+000                  4.0627782389650164E+000                 -9.0558431920609532E+000                  3.1152251749607540E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.5032366443482492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4915492361069422E+001                  1.4915492361069422E+001                 -9.9000000000000000E+001 
                                      45                  1.9977497804375128E+000                  1.1295641028925816E+000                  4.0691325397030580E+000                 -9.0638087927998683E+000                  3.1181265713312611E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.4759155969262234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809217183827114E+001                  1.4809217183827114E+001                 -9.9000000000000000E+001 
                                      46                  1.9977497802229109E+000                  1.1295433730621967E+000                  4.0757523269353921E+000                 -9.0710039397016846E+000                  3.1215737868907820E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.4516642059583671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4610224963617878E+001                  1.4610224963617878E+001                 -9.9000000000000000E+001 
                                      47                  1.9977497800523201E+000                  1.1295266171191372E+000                  4.0810258484902002E+000                 -9.0760415191768402E+000                  3.1246049125721198E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.4349224988298033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4467745554073220E+001                  1.4467745554073220E+001                 -9.9000000000000000E+001 
                                      48                  1.9977497798817292E+000                  1.1295096637109230E+000                  4.0858063069692934E+000                 -9.0800820764612808E+000                  3.1276154977161243E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.4216339068404228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4340168757800297E+001                  1.4340168757800297E+001                 -9.9000000000000000E+001 
                                      49                  1.9977497797111385E+000                  1.1294925498232371E+000                  4.0901696604549880E+000                 -9.0833397982766542E+000                  3.1306058263848744E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.4110095694928376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4225916568770693E+001                  1.4225916568770693E+001                 -9.9000000000000000E+001 
                                      50                  1.9977497795405477E+000                  1.1294753050321509E+000                  4.0961693701387460E+000                 -9.0872404185804516E+000                  3.1350537670768177E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.3983929602607758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4124346873522041E+001                  1.4124346873522041E+001                 -9.9000000000000000E+001 
                                      51                  1.9977497791993659E+000                  1.1294404980291859E+000                  4.1047601879817570E+000                 -9.0914802078266987E+000                  3.1423695676464294E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.3848072254623569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951206036972607E+001                  1.3951206036972607E+001                 -9.9000000000000000E+001 
                                      52                  1.9977497786875937E+000                  1.1293877593807506E+000                  4.1118601715322436E+000                 -9.0935467676889719E+000                  3.1495676372413546E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.3782331871334862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3743680341134578E+001                  1.3743680341134578E+001                 -9.9000000000000000E+001 
                                      53                  1.9977497783464120E+000                  1.1293524218326927E+000                  4.1169365365738546E+000                 -9.0943808153089414E+000                  3.1552432456031352E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.3755888039802064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633481286563091E+001                  1.3633481286563091E+001                 -9.9000000000000000E+001 
                                      54                  1.9977497780052305E+000                  1.1293170077018733E+000                  4.1215346208029633E+000                 -9.0946044718608441E+000                  3.1608474535989495E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.3748805545671215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541059034841393E+001                  1.3541059034841393E+001                 -9.9000000000000000E+001 
                                      55                  1.9977497776640492E+000                  1.1292815666562437E+000                  4.1260232228113534E+000                 -9.0943347410550359E+000                  3.1667553975752076E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.3757347518551572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3462232934559834E+001                  1.3462232934559834E+001                 -9.9000000000000000E+001 
                                      56                  1.9977497772765243E+000                  1.1292413261152952E+000                  4.1306375666348387E+000                 -9.0935193611794389E+000                  3.1733222475301077E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.3783201668405037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3386044491005043E+001                  1.3386044491005043E+001                 -9.9000000000000000E+001 
                                      57                  1.9977497768426571E+000                  1.1291963446019868E+000                  4.1372866280139906E+000                 -9.0915449071418450E+000                  3.1835332889885644E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.3846009324639540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3315521983563018E+001                  1.3315521983563018E+001                 -9.9000000000000000E+001 
                                      58                  1.9977497759749228E+000                  1.1291067480151014E+000                  4.1448558467061680E+000                 -9.0875776841134002E+000                  3.1967957325230660E+000                  7.5579999998175917E-001                  2.4280000001824084E-001                  1.3999999999999568E-003                  1.3973073837086180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3207623687186331E+001                  1.3207623687186331E+001                 -9.9000000000000000E+001 
