                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      881                  2.0000000000000000E+000                  1.4000000000000000E-003                  3.0162342103750360E+008                  4.9839887891715206E+007                  1.2300527512005894E+004                  3.3157978882100913E+001                  1.2679429485484686E+000                 -2.5832118105128647E+000                  6.7888933418591779E-001                  2.6833488124668357E-006                  3.1973447116847170E-001                  5.7135298679713270E-006                  8.0580429351749755E-004                  1.3063623569334584E-004                  1.4595170967125252E-004                  1.9999904581665171E+000                 -3.1689154119483311E-014                  1.4216777692691964E+000                  2.2564388847541380E-004                  5.7531738355821482E-001                  2.0398907351705975E-004                  1.0037256655402022E-003                  6.9923635207267115E-004                  2.9190202669559097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103984323221845E+004                  2.2405208624949674E+006                  6.0317019480524993E+008                  3.3165544876701802E+001                  3.3165544876701802E+001                  8.3034209975755388E-036                  2.5140264987982919E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5185112717331240E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      37                  1.9999904581585022E+000                  1.0266860348742125E-001                  4.2115651051970682E+000                 -8.4884899572793042E+000                  3.8499635086110877E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.5514176757466977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999904581582288E+000                  1.0266014744445451E-001                  4.2138680323569790E+000                 -8.4794885111211578E+000                  3.8614928993454041E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.6676869744229779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999904581579555E+000                  1.0265186438376141E-001                  4.2172387677024243E+000                 -8.4664633790958881E+000                  3.8782339001843371E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.8402539259232366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999904581574086E+000                  1.0263578637545658E-001                  4.2215421031621494E+000                 -8.4498604265243369E+000                  3.8995994601501400E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.0678612906095225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999904581568617E+000                  1.0262030973732798E-001                  4.2256662508518339E+000                 -8.4340793266446852E+000                  3.9199658572804137E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.2924196068903893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4969313260527137E+000                  8.4969313260527137E+000                 -9.9000000000000000E+001 
                                      42                  1.9999904581563148E+000                  1.0260538381655560E-001                  4.2296260930854439E+000                 -8.4190402187010527E+000                  3.9394224107723557E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.5141489837138563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8154718894861279E+000                  8.8154718894861279E+000                 -9.9000000000000000E+001 
                                      43                  1.9999904581557681E+000                  1.0259096445465316E-001                  4.2339759924642353E+000                 -8.4026847946774819E+000                  3.9606436029081622E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.7641637306328995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9614242769030810E+000                  8.9614242769030810E+000                 -9.9000000000000000E+001 
                                      44                  1.9999904581550647E+000                  1.0257310848248334E-001                  4.2386445768496426E+000                 -8.3852129655247492E+000                  3.9833436558378192E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.0418542220384563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0493961901874993E+000                  9.0493961901874993E+000                 -9.9000000000000000E+001 
                                      45                  1.9999904581543615E+000                  1.0255595453065566E-001                  4.2431070080502584E+000                 -8.3686368850491011E+000                  4.0049192342002318E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.3158394301495192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0675443793378321E+000                  9.0675443793378321E+000                 -9.9000000000000000E+001 
                                      46                  1.9999904581536583E+000                  1.0253944105057890E-001                  4.2473822572193338E+000                 -8.3528667898361242E+000                  4.0254765389799445E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.5863920403412954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0193686308050829E+000                  9.0193686308050829E+000                 -9.9000000000000000E+001 
                                      47                  1.9999904581529551E+000                  1.0252351466699487E-001                  4.2514869621411400E+000                 -8.3378257146372086E+000                  4.0451074009238477E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.8537549966850303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8781777411733582E+000                  8.8781777411733582E+000                 -9.9000000000000000E+001 
                                      48                  1.9999904581522518E+000                  1.0250812876135286E-001                  4.2554357295203831E+000                 -8.3234469839447485E+000                  4.0638917617031103E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.1181494875045746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4803170529746055E+000                  8.4803170529746055E+000                 -9.9000000000000000E+001 
                                      49                  1.9999904581515486E+000                  1.0249324235936354E-001                  4.2611311881705740E+000                 -8.3030433555458902E+000                  4.0906310986694523E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.5086776096269238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999904581501424E+000                  1.0246483171689914E-001                  4.2664686280498714E+000                 -8.2837417974120484E+000                  4.1158255598463507E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.8953896829029785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999904581494394E+000                  1.0245124193452075E-001                  4.2699065254868049E+000                 -8.2715015314829863E+000                  4.1318468168685287E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  9.1496844502343955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999904581487360E+000                  1.0243802859967180E-001                  4.2732386997612375E+000                 -8.2596988368128397E+000                  4.1472998596486725E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  9.4017709029089514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999904581480330E+000                  1.0242516836609564E-001                  4.2764720363585136E+000                 -8.2483029096989213E+000                  4.1622236308881746E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  9.6517580429746388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999904581473296E+000                  1.0241264009875506E-001                  4.2811742336003347E+000                 -8.2319417051135382E+000                  4.1836920955860633E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0022333462207049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999904581459234E+000                  1.0238850690525313E-001                  4.2871157853155504E+000                 -8.2112704363001185E+000                  4.2107652793950718E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.0510943190971192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999904581445171E+000                  1.0236549173197672E-001                  4.2915087571945252E+000                 -8.1960164700796199E+000                  4.2307181784275389E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0886714627455300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999904581437362E+000                  1.0235314531841395E-001                  4.2945563629062713E+000                 -8.1855503351478323E+000                  4.2444306215520609E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1152283429287767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999904581429548E+000                  1.0234109187078795E-001                  4.2989980107746320E+000                 -8.1704707165300920E+000                  4.2642223037492775E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1546347454223622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
