                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      974                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.6605493686947361E+007                  2.1561975013494389E+003                  1.9167527934281828E+004                  1.4265183011817289E+003                  3.4249925014457081E+000                 -3.6373247757893368E+000                  2.1138624121279348E-004                  9.3655574289183777E-017                  9.9843185745123342E-001                  1.6642734663900469E-005                  8.9758774036753934E-004                  1.1168594803252972E-005                  1.4595170967124799E-004                  4.9979890927794282E+000                 -6.7496561862153419E-011                  3.0771157595868157E+000                  2.1498740628087532E-004                  1.9136615242075601E+000                  5.1372938201182613E-004                  1.9711405284867892E-003                  2.3560328990622076E-003                  7.2946505300940838E-004                  5.8280531759070520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8375847528093956E+004                  1.2040223357160075E+005                  3.5036277408001631E+007                  1.4063500871825552E+003                  1.4063500871825568E+003                  9.8030705113790649E-020                  9.6563902849042492E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4174855275752100E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9979890927133352E+000                  5.3439037011431334E-001                  4.3246989713338877E+000                 -8.7928351976097758E+000                  3.7061481311567488E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  2.7545096415136927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9979890927053416E+000                  5.3436512068506403E-001                  4.3281155335398704E+000                 -8.7778721890385878E+000                  3.7240870148693310E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  2.8510701323625731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9979890927002026E+000                  5.3434943641066701E-001                  4.3307362767317681E+000                 -8.7666387789671969E+000                  3.7376287953354539E+000                  7.5579999999991421E-001                  2.4280000000008567E-001                  1.4000000000000679E-003                  2.9257806549649146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9979890926950636E+000                  5.3433415098715553E-001                  4.3333074596972088E+000                 -8.7557870462780105E+000                  3.7507628862542388E+000                  7.5579999999991421E-001                  2.4280000000008567E-001                  1.4000000000000679E-003                  2.9998113256412684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9979890926899246E+000                  5.3431924121398955E-001                  4.3358304731611890E+000                 -8.7452922206108958E+000                  3.7635131287283361E+000                  7.5579999999991421E-001                  2.4280000000008567E-001                  1.4000000000000679E-003                  3.0731885081339229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9979890926847856E+000                  5.3430468593922464E-001                  4.3395393544933825E+000                 -8.7301879788525696E+000                  3.7819653903208867E+000                  7.5579999999991443E-001                  2.4280000000008567E-001                  1.3999999999998458E-003                  3.1819553172150512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9979890926745094E+000                  5.3427656627218167E-001                  4.3431244248341470E+000                 -8.7157349952768133E+000                  3.7996699953158188E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  3.2896347286075092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9979890926693704E+000                  5.3426296467912471E-001                  4.3454686823232986E+000                 -8.7064629701302430E+000                  3.8110858058125530E+000                  7.5579999999991443E-001                  2.4280000000008567E-001                  1.3999999999998458E-003                  3.3606253927863552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9979890926642314E+000                  5.3424964915923256E-001                  4.3477716475260735E+000                 -8.6974540058346328E+000                  3.8222105583919599E+000                  7.5579999999991443E-001                  2.4280000000008567E-001                  1.3999999999998458E-003                  3.4310690887989408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9979890926590924E+000                  5.3423660582264088E-001                  4.3511615702046207E+000                 -8.6844176838654281E+000                  3.8383828678624394E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  3.5356263592452587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9979890926488153E+000                  5.3421128720921107E-001                  4.3555346297214097E+000                 -8.6678118992812916E+000                  3.8590544726569269E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  3.6734395405956948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9979890926385382E+000                  5.3418691422704268E-001                  4.3587112920268520E+000                 -8.6558932553226686E+000                  3.8739403334391813E+000                  7.5579999999991421E-001                  2.4280000000008567E-001                  1.4000000000000679E-003                  3.7756531118209282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9979890926333992E+000                  5.3417505614698191E-001                  4.3607924655235912E+000                 -8.6481990573590597E+000                  3.8835891733993786E+000                  7.5579999999991443E-001                  2.4280000000008567E-001                  1.3999999999998458E-003                  3.8431438565265499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9979890926282611E+000                  5.3416340535513052E-001                  4.3636344209627493E+000                 -8.6378238754084187E+000                  3.8966457428103984E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  3.9360654300698958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9979890926191262E+000                  5.3414317956253776E-001                  4.3671752607954311E+000                 -8.6250131167264712E+000                  3.9128079934984039E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  4.0539060159187755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9979890926099904E+000                  5.3412353896980003E-001                  4.3706213092507102E+000                 -8.6127043709239661E+000                  3.9283930543850278E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  4.1704509197700337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9979890926008554E+000                  5.3410444466078022E-001                  4.3739774567414402E+000                 -8.6008605511417997E+000                  3.9434407528540780E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  4.2857557123418105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9979890925917205E+000                  5.3408586162585525E-001                  4.3788741265938418E+000                 -8.5839255687477305E+000                  3.9650813051505724E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  4.4561852400919452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9979890925734489E+000                  5.3405011021728443E-001                  4.3835508317184457E+000                 -8.5678045100362592E+000                  3.9857011450172828E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  4.6247164472703984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9979890925643140E+000                  5.3403288274451799E-001                  4.3865896228945527E+000                 -8.5575206558379513E+000                  3.9989252107664561E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  4.7355398187726584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9979890925551791E+000                  5.3401605643790406E-001                  4.3910345274052869E+000                 -8.5427302918932835E+000                  4.0180385509792114E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  4.8996000173980204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9979890925369084E+000                  5.3398352505944480E-001                  4.3952966579748596E+000                 -8.5285637362051929E+000                  4.0363514239663685E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  5.0620675229856904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9979890925277735E+000                  5.3396777876631418E-001                  4.3980719367122481E+000                 -8.5194812094845975E+000                  4.0481462941440762E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  5.1690525627502092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9979890925186385E+000                  5.3395235670029917E-001                  4.4021395527003699E+000                 -8.5063581174020673E+000                  4.0652612755187274E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  5.3276385694037179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9979890925003678E+000                  5.3392242595784389E-001                  4.4073482729108138E+000                 -8.4896536907495133E+000                  4.0870859349660051E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  5.5365612058404279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9979890924820962E+000                  5.3389361874971708E-001                  4.4123514423269308E+000                 -8.4738031279490738E+000                  4.1078715002405621E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  5.7423751528109129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9979890924638255E+000                  5.3386583854199798E-001                  4.4171647536924041E+000                 -8.4587246032265320E+000                  4.1277124914209358E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  5.9452613667615408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9979890924455548E+000                  5.3383900123771422E-001                  4.4218025594950356E+000                 -8.4443479804714592E+000                  4.1466910895787477E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  6.1453753470467342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9979890924272841E+000                  5.3381303305992656E-001                  4.4251635742043423E+000                 -8.4339749567295819E+000                  4.1604030796466436E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  6.2939320768190876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9979890924181491E+000                  5.3380035372633738E-001                  4.4273630700615492E+000                 -8.4272587239816072E+000                  4.1693106770634127E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  6.3920282555913315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9979890924090142E+000                  5.3378786788122623E-001                  4.4306028373435131E+000                 -8.4174658537460196E+000                  4.1823400827513657E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  6.5378077773235077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9979890923907435E+000                  5.3376344986241631E-001                  4.4347880288819281E+000                 -8.4048612959610516E+000                  4.1991296981384352E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  6.7303473094111732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9979890923724728E+000                  5.3373972639976530E-001                  4.4388432939498301E+000                 -8.3927580556935606E+000                  4.2152977894493766E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  6.9205636419951848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9979890923542021E+000                  5.3371665122302203E-001                  4.4427774968833917E+000                 -8.3811198035934460E+000                  4.2308887645926809E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  7.1085406391909874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9979890923359305E+000                  5.3369418267025925E-001                  4.4484965126704328E+000                 -8.3645034077133325E+000                  4.2532780137357546E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  7.3858062082013059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9979890922993890E+000                  5.3365092259294866E-001                  4.4539323226638281E+000                 -8.3486896667140726E+000                  4.2745776742500361E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  7.6597161978080961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9979890922811183E+000                  5.3363006137128455E-001                  4.4574558270760942E+000                 -8.3386186728838148E+000                  4.2882209626566761E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  7.8394273194989956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9979890922628476E+000                  5.3360967543724536E-001                  4.4625994692483024E+000                 -8.3241586955615823E+000                  4.3079180633092351E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  8.1048556515900306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9979890922263062E+000                  5.3357023058094644E-001                  4.4691489244648537E+000                 -8.3058872298704287E+000                  4.3328726541073026E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  8.4531387554155799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9979890921897638E+000                  5.3353240071305097E-001                  4.4754086774626263E+000                 -8.2886957414154523E+000                  4.3564789375017243E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  8.7944905064079913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9979890921532224E+000                  5.3349602976365884E-001                  4.4814056230602457E+000                 -8.2724704278144419E+000                  4.3788752813519993E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  9.1292931047428394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9979890921166810E+000                  5.3346098392564556E-001                  4.4871633264596298E+000                 -8.2571151718758795E+000                  4.4001797870720827E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  9.4578738610151584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9979890920801395E+000                  5.3342714749709752E-001                  4.4927031913214357E+000                 -8.2425492313082778E+000                  4.4204940641068999E+000                  7.5579999999991443E-001                  2.4280000000008570E-001                  1.3999999999998458E-003                  9.7804881264646467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
