                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      864                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1105463177338010E+006                  4.6389750575324282E+005                  2.0831491419607708E+004                  6.7548106241624362E+002                  1.9953497064630672E+000                 -3.9326522637609620E+000                  7.4285806967000612E-001                  4.6105232768420446E-007                  2.5576364122129486E-001                  7.7518035010227368E-006                  7.7083100469084649E-004                  1.6788801046045308E-004                  1.4595170967124799E-004                  4.9999323668237041E+000                 -1.4027112940031006E-011                  3.7601465645677896E+000                  8.8756785329327016E-005                  1.2326844822891401E+000                  6.0187258945391161E-004                  1.6755573931551827E-003                  2.5783761843035545E-003                  7.2974867717853016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2615472572025054E+004                  4.3679430616506824E+005                  7.4020318925575674E+007                  6.7713208140761492E+002                  6.7713208140761503E+002                  7.2242743435238053E-032                  5.4109498572839541E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8161376476516203E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  4.9999323668004259E+000                  2.9979697701306096E-001                  4.3772734824885244E+000                 -8.4295583311013260E+000                  4.1056492236215805E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.3582696354667823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999323667975704E+000                  2.9977721835539389E-001                  4.3828618479492762E+000                 -8.4081467140066373E+000                  4.1323686933295845E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.6796215304874422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999323667947140E+000                  2.9975840771098539E-001                  4.3882403107787260E+000                 -8.3881181996131513E+000                  4.1575433583581747E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.9949016634384364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999323667918585E+000                  2.9974044258268917E-001                  4.3921319983693099E+000                 -8.3738883380408957E+000                  4.1755136111323026E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.2279040010848146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999323667904303E+000                  2.9973174876648639E-001                  4.3946754029431006E+000                 -8.3647630334977041E+000                  4.1870944566332344E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.3813919308592166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999323667890030E+000                  2.9972323521119609E-001                  4.3984160322040102E+000                 -8.3515756672171673E+000                  4.2039078057082779E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.6089808131898758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999323667861466E+000                  2.9970671593024839E-001                  4.4032344919211450E+000                 -8.3348058628971007E+000                  4.2253618083849123E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.9085597843854301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999323667832911E+000                  2.9969082058530278E-001                  4.4078874690994727E+000                 -8.3189000629190755E+000                  4.2458086180588017E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.2035961667407067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999323667804347E+000                  2.9967549521460779E-001                  4.4112650414781944E+000                 -8.3074744358624848E+000                  4.2605378264152227E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.4222995268268476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999323667790065E+000                  2.9966803090663036E-001                  4.4134767577319822E+000                 -8.3000941627432390E+000                  4.2700875456790870E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.5666587260841225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999323667775792E+000                  2.9966069199798367E-001                  4.4167361353280894E+000                 -8.2893566965608780E+000                  4.2840305055663013E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.7811153627040431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999323667747229E+000                  2.9964637155342760E-001                  4.4209497864523266E+000                 -8.2755843473124244E+000                  4.3019533092379367E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.0640649390768721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999323667718674E+000                  2.9963249676262382E-001                  4.4270619779266838E+000                 -8.2560597028580549E+000                  4.3275258061453252E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.4808890365243005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999323667661546E+000                  2.9960596339301421E-001                  4.4328489800853088E+000                 -8.2376332288350618E+000                  4.3516816306688106E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.8918357973037921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999323667632991E+000                  2.9959324609602350E-001                  4.4365916547210560E+000                 -8.2259634436765392E+000                  4.3670717421175462E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0161259920611066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999323667604427E+000                  2.9958086489781577E-001                  4.4402334608864962E+000                 -8.2147255641708874E+000                  4.3819367537116642E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0427646395197525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999323667575872E+000                  2.9956879894931510E-001                  4.4437801158664767E+000                 -8.2038899242866421E+000                  4.3963113314918001E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0691109337410204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999323667547309E+000                  2.9955702935263157E-001                  4.4486117600548960E+000                 -8.1893663652694819E+000                  4.4156705220615828E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1054712857596046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999323667495901E+000                  2.9953653855249790E-001                  4.4545639375036785E+000                 -8.1716436578917637E+000                  4.4393608451157087E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1515202677882698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999323667444493E+000                  2.9951686438079000E-001                  4.4602714766842544E+000                 -8.1549140038291554E+000                  4.4618294257370135E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1967476971375958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999323667393085E+000                  2.9949793115062801E-001                  4.4657558627708003E+000                 -8.1390770599807087E+000                  4.4831961695356899E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2411973969198699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999323667341677E+000                  2.9947967355614186E-001                  4.4710358377841608E+000                 -8.1240470341503617E+000                  4.5035641518334586E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2849083433578223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999323667290270E+000                  2.9946203482357964E-001                  4.4761278430995617E+000                 -8.1097499087821614E+000                  4.5230226272499001E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3279156841440217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999323667238862E+000                  2.9944496526412484E-001                  4.4810464072054081E+000                 -8.0961213931365048E+000                  4.5416493952535237E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3702512393454775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999323667187454E+000                  2.9942842112332418E-001                  4.4858045148653041E+000                 -8.0831054870861845E+000                  4.5595126802969634E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4119433138698750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999323667136046E+000                  2.9941236364982649E-001                  4.4904138742023196E+000                 -8.0706532921357255E+000                  4.5766726413709797E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4530165938321265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999323667084639E+000                  2.9939675833577373E-001                  4.4948850775098839E+000                 -8.0587217310376609E+000                  4.5931825953157581E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4934931034676097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999323667033231E+000                  2.9938157430287093E-001                  4.5013827038433858E+000                 -8.0417560682631688E+000                  4.6168304343610211E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5529964206901538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999323666930415E+000                  2.9935236521076947E-001                  4.5096035917683235E+000                 -8.0205814338880490E+000                  4.6464898548120148E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6305987036465029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999323666827609E+000                  2.9932454060791031E-001                  4.5154764530143536E+000                 -8.0056758873000184E+000                  4.6674817515589071E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6875400133135870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999323666776201E+000                  2.9931109577724396E-001                  4.5192893310281486E+000                 -7.9961927578528300E+000                  4.6809346760421704E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7247975937914183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999323666724793E+000                  2.9929794013338296E-001                  4.5244527470425799E+000                 -7.9835702367146570E+000                  4.6989559682031175E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7756685844463869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999323666633408E+000                  2.9927521947696739E-001                  4.5308098509465289E+000                 -7.9682144452733672E+000                  4.7209875130861203E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8395824207938673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999323666542015E+000                  2.9925328475843188E-001                  4.5369255457440287E+000                 -7.9537034291357118E+000                  4.7419592981294860E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9020930348082536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999323666450630E+000                  2.9923206767043803E-001                  4.5428199511607188E+000                 -7.9399607849736391E+000                  4.7619686707113580E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9632510210894464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999323666359246E+000                  2.9921150849001821E-001                  4.5513305877804040E+000                 -7.9207084361848255E+000                  4.7903588589511727E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.0522498195226757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999323666176467E+000                  2.9917216496233029E-001                  4.5593622126113349E+000                 -7.9027566712847221E+000                  4.8170158549600011E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1388677854879380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0167742402720004E+001                  1.0167742402720004E+001                 -9.9000000000000000E+001 
                                      54                  4.9999323666085083E+000                  2.9915328596730578E-001                  4.5645428441896101E+000                 -7.8915303391059810E+000                  4.8339223838898508E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1948836863618527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0418106930490742E+001                  1.0418106930490742E+001                 -9.9000000000000000E+001 
                                      55                  4.9999323665993689E+000                  2.9913488636408386E-001                  4.5720686257832837E+000                 -7.8756896794297209E+000                  4.8581127338817520E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2764281422931626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0601010214439752E+001                  1.0601010214439752E+001                 -9.9000000000000000E+001 
                                      56                  4.9999323665810911E+000                  2.9909939860109325E-001                  4.5792179132170290E+000                 -7.8607914090948352E+000                  4.8810337649251805E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3558840724278459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0868485848596123E+001                  1.0868485848596123E+001                 -9.9000000000000000E+001 
                                      57                  4.9999323665719526E+000                  2.9908224997569965E-001                  4.5838389989105721E+000                 -7.8514027702804619E+000                  4.8956711044879624E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4073744171670061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0972447969398207E+001                  1.0972447969398207E+001                 -9.9000000000000000E+001 
                                      58                  4.9999323665628141E+000                  2.9906546612632728E-001                  4.5905581414976977E+000                 -7.8380479823944196E+000                  4.9167449076493961E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4825613758817793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1060637218543452E+001                  1.1060637218543452E+001                 -9.9000000000000000E+001 
