                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1010                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.6676615445859879E+007                  2.2482023648815839E+003                  1.8480125690148310E+004                  1.4527314056326622E+003                  3.7182277018286851E+000                 -2.6864757903282062E+000                  9.3624724473733296E-007                  3.4442248475447143E-021                  9.9864214879769420E-001                  1.5655492610191562E-005                  8.9878077260979999E-004                  1.1121452121804356E-005                  1.4595170967124805E-004                  4.9979845147537292E+000                 -6.7003108753491744E-011                  3.0760245040081684E+000                  2.1377325028041350E-004                  1.9147494065095754E+000                  5.1354448603494591E-004                  1.9714583380832408E-003                  2.3559113671406465E-003                  7.2946438483873204E-004                  5.8280531759073728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2096936017876382E+004                  1.0890539966410211E+005                  3.4404050847769171E+007                  1.5450238046379011E+003                  1.5450238046379043E+003                  2.4547100866753386E-021                  1.0593334609896415E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4197299595942675E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     281                  4.9979809735074507E+000                  5.4762477081729410E-001                  5.3682793857110394E+000                 -5.5474204598319652E+000                  8.0001413704878246E+000                  7.5579999999991276E-001                  2.4280000000008720E-001                  1.4000000000000679E-003                  8.0331971573355942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9979808302937077E+000                  5.4738997122176514E-001                  5.3721151755086201E+000                 -5.5334286798354668E+000                  8.0177825603428037E+000                  7.5579999999991276E-001                  2.4280000000008720E-001                  1.4000000000000679E-003                  9.6923449384972031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9979806870823911E+000                  5.4716225604372482E-001                  5.3769547981645642E+000                 -5.5158385374349281E+000                  8.0399832728060012E+000                  7.5579999999991265E-001                  2.4280000000008720E-001                  1.4000000000001789E-003                  1.2273015553348436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9979804536960781E+000                  5.4680516658968747E-001                  5.3819120367151596E+000                 -5.4975518607887324E+000                  8.0629742308268746E+000                  7.5579999999991276E-001                  2.4280000000008722E-001                  1.4000000000000679E-003                  1.5627730344768747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9979802775967643E+000                  5.4654628770273850E-001                  5.3864947983327411E+000                 -5.4807134806366040E+000                  8.0841680544192673E+000                  7.5579999999991265E-001                  2.4280000000008728E-001                  1.4000000000000679E-003                  1.9522797143516588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9979800574726214E+000                  5.4623438120840340E-001                  5.3903659010344382E+000                 -5.4663227612442062E+000                  8.1022268181317205E+000                  7.5579999999991276E-001                  2.4280000000008728E-001                  1.3999999999999568E-003                  2.3557038737041578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9979799253996742E+000                  5.4605303025910679E-001                  5.3933736683485707E+000                 -5.4551962561397600E+000                  8.1162081204943028E+000                  7.5579999999991265E-001                  2.4280000000008722E-001                  1.4000000000000679E-003                  2.7246322778875404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9979797750317889E+000                  5.4585151458034120E-001                  5.3964717405370841E+000                 -5.4437004145120911E+000                  8.1306426335600044E+000                  7.5579999999991265E-001                  2.4280000000008736E-001                  1.3999999999999568E-003                  3.1644427985324338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9979796246639054E+000                  5.4565499308611609E-001                  5.3991779900292816E+000                 -5.4336241831047785E+000                  8.1432840123448180E+000                  7.5579999999991243E-001                  2.4280000000008733E-001                  1.4000000000002899E-003                  3.6057332565756139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9979795038099812E+000                  5.4550047971893600E-001                  5.4027159701616876E+000                 -5.4205442270791702E+000                  8.1597250270137689E+000                  7.5579999999991243E-001                  2.4280000000008742E-001                  1.4000000000001789E-003                  4.2743508327721111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9979792604197968E+000                  5.4519805746296701E-001                  5.4073912652998306E+000                 -5.4031140801339355E+000                  8.1815877445273966E+000                  7.5579999999991243E-001                  2.4280000000008747E-001                  1.4000000000000679E-003                  5.3503007287559658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9979789989973842E+000                  5.4488534437412151E-001                  5.4121611090117359E+000                 -5.3852929909690390E+000                  8.2039301342640769E+000                  7.5579999999991243E-001                  2.4280000000008750E-001                  1.4000000000000679E-003                  6.7234106395593903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9979787191554497E+000                  5.4456335095116004E-001                  5.4156924079180735E+000                 -5.3719755463413348E+000                  8.2205873768820084E+000                  7.5579999999991243E-001                  2.4280000000008764E-001                  1.3999999999999568E-003                  7.9609440412304128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9979785781995414E+000                  5.4440580057998300E-001                  5.4179980115562518E+000                 -5.3633324018498909E+000                  8.2314153172717148E+000                  7.5579999999991232E-001                  2.4280000000008764E-001                  1.4000000000000679E-003                  8.8864509222319394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9979784372436322E+000                  5.4425118810536055E-001                  5.4202492471235315E+000                 -5.3548862271764044E+000                  8.2419947195893251E+000                  7.5579999999991221E-001                  2.4280000000008767E-001                  1.4000000000000679E-003                  9.8924377231012341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9979782962877239E+000                  5.4409939292979903E-001                  5.4239737803205257E+000                 -5.3410215049004570E+000                  8.2593972149646557E+000                  7.5579999999991221E-001                  2.4280000000008772E-001                  1.4000000000000679E-003                  1.1805913089847574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9979779589817461E+000                  5.4374694880879437E-001                  5.4288668345630429E+000                 -5.3225996848456250E+000                  8.2824541172139696E+000                  7.5579999999991221E-001                  2.4280000000008778E-001                  1.4000000000000679E-003                  1.4890644756458470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9979776345329183E+000                  5.4342125624553639E-001                  5.4334349321132738E+000                 -5.3053856593672561E+000                  8.3039961855216013E+000                  7.5579999999991210E-001                  2.4280000000008789E-001                  1.4000000000000679E-003                  1.8482389641833017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9979773100876752E+000                  5.4310753195153039E-001                  5.4372521106145379E+000                 -5.2909376461361353E+000                  8.3220578418236020E+000                  7.5579999999991199E-001                  2.4280000000008800E-001                  1.4000000000000679E-003                  2.2132281631266451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9979770667559773E+000                  5.4287951346095376E-001                  5.4407547760393369E+000                 -5.2777353144684769E+000                  8.3385809376381896E+000                  7.5579999999991188E-001                  2.4280000000008806E-001                  1.4000000000000679E-003                  2.6098727652416949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9979767707176395E+000                  5.4260994854720090E-001                  5.4451071576521493E+000                 -5.2613388325987538E+000                  8.3591058024802525E+000                  7.5579999999991188E-001                  2.4280000000008808E-001                  1.4000000000000679E-003                  3.2014350817755170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9979763692696961E+000                  5.4225718670023682E-001                  5.4503339639413282E+000                 -5.2415939720417990E+000                  8.3838069761538208E+000                  7.5579999999991176E-001                  2.4280000000008808E-001                  1.4000000000001789E-003                  4.0890134618726688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9979758892769786E+000                  5.4185309735357146E-001                  5.4543718870746227E+000                 -5.2261589752658004E+000                  8.4030605922570150E+000                  7.5579999999991176E-001                  2.4280000000008820E-001                  1.4000000000000679E-003                  4.9391732453272488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9979756492806189E+000                  5.4165770312039474E-001                  5.4577482811488967E+000                 -5.2134012516591568E+000                  8.4190222532845524E+000                  7.5579999999991176E-001                  2.4280000000008822E-001                  1.4000000000000679E-003                  5.7801192619018541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9979752688271857E+000                  5.4135640538609442E-001                  5.4613927547186769E+000                 -5.1995275762323274E+000                  8.4363486337843785E+000                  7.5579999999991176E-001                  2.4280000000008828E-001                  1.3999999999999568E-003                  6.8481973856983306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9979749514024245E+000                  5.4111246743913921E-001                  5.4645958926272877E+000                 -5.1873477197277928E+000                  8.4515649656472132E+000                  7.5579999999991165E-001                  2.4280000000008831E-001                  1.4000000000000679E-003                  7.9458620793144298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9979746339776634E+000                  5.4087488091867353E-001                  5.4673776604183484E+000                 -5.1767427745682655E+000                  8.4648059214803304E+000                  7.5579999999991165E-001                  2.4280000000008833E-001                  1.4000000000000679E-003                  9.0392236059236098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9979743818245712E+000                  5.4069043314378062E-001                  5.4697780107907947E+000                 -5.1676037081126358E+000                  8.4762208885756127E+000                  7.5579999999991165E-001                  2.4280000000008831E-001                  1.4000000000000679E-003                  1.0100700145376650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9979741296714790E+000                  5.4050959823178246E-001                  5.4725616851383050E+000                 -5.1570257861349571E+000                  8.4894401217655950E+000                  7.5579999999991165E-001                  2.4280000000008833E-001                  1.4000000000000679E-003                  1.1485714474348225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9979737820004306E+000                  5.4026590393991758E-001                  5.4756848438864099E+000                 -5.1451177526025962E+000                  8.5043098504125378E+000                  7.5579999999991154E-001                  2.4280000000008839E-001                  1.4000000000000679E-003                  1.3264504706720319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9979734343351794E+000                  5.4002841036464888E-001                  5.4799477611996581E+000                 -5.1289659132399636E+000                  8.5245120530385119E+000                  7.5579999999991154E-001                  2.4280000000008842E-001                  1.4000000000000679E-003                  1.6133892585667483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9979728004908441E+000                  5.3961028676821943E-001                  5.4841188005261134E+000                 -5.1129311070699863E+000                  8.5444969417939820E+000                  7.5579999999991143E-001                  2.4280000000008845E-001                  1.4000000000000679E-003                  1.9541547043575801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9979724213156294E+000                  5.3936867565761271E-001                  5.4877663697407657E+000                 -5.0990362523614001E+000                  8.5618554308527379E+000                  7.5579999999991143E-001                  2.4280000000008850E-001                  1.4000000000000679E-003                  2.3089980405367800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9979718840089715E+000                  5.3903642559227205E-001                  5.4920469961331388E+000                 -5.0826713189543620E+000                  8.5822829999359342E+000                  7.5579999999991132E-001                  2.4280000000008856E-001                  1.4000000000000679E-003                  2.8074116598363474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9979712982533293E+000                  5.3868678872576070E-001                  5.4960527736160278E+000                 -5.0673047483389739E+000                  8.6014496308878723E+000                  7.5579999999991143E-001                  2.4280000000008861E-001                  1.3999999999999568E-003                  3.3696052841419747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9979707846823240E+000                  5.3839023459225466E-001                  5.5006863750225117E+000                 -5.0496495246396247E+000                  8.6235096097488650E+000                  7.5579999999991132E-001                  2.4280000000008858E-001                  1.4000000000000679E-003                  4.1581646105846549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9979699750559181E+000                  5.3794019292923512E-001                  5.5061035726005798E+000                 -5.0288687009222128E+000                  8.6494339917084595E+000                  7.5579999999991132E-001                  2.4280000000008864E-001                  1.4000000000000679E-003                  5.3145055156023826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9979691481000765E+000                  5.3750064732566183E-001                  5.5102902437943078E+000                 -5.0127013111035899E+000                  8.6695719978378953E+000                  7.5579999999991110E-001                  2.4280000000008872E-001                  1.4000000000001789E-003                  6.4220183425326118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9979686400185974E+000                  5.3723982891162791E-001                  5.5133715820584541E+000                 -5.0008682040102288E+000                  8.6843324087475722E+000                  7.5579999999991099E-001                  2.4280000000008894E-001                  1.4000000000000679E-003                  7.3785169458349731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9979681319371174E+000                  5.3698556907537698E-001                  5.5163928571866290E+000                 -4.9892631465117336E+000                  8.6988083853003584E+000                  7.5579999999991099E-001                  2.4280000000008900E-001                  1.4000000000000679E-003                  8.4523614115065876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9979676117343477E+000                  5.3673166232214142E-001                  5.5193557183398783E+000                 -4.9778748070875460E+000                  8.7130124825376676E+000                  7.5579999999991077E-001                  2.4280000000008911E-001                  1.4000000000000679E-003                  9.6547870598226953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9979670915315779E+000                  5.3648389819787612E-001                  5.5237273690389754E+000                 -4.9612049410700605E+000                  8.7338461687032147E+000                  7.5579999999991077E-001                  2.4280000000008919E-001                  1.4000000000000679E-003                  1.1739224107659987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9979660264568206E+000                  5.3599447831524583E-001                  5.5293695955899027E+000                 -4.9394808119600206E+000                  8.7609345451158305E+000                  7.5579999999991065E-001                  2.4280000000008944E-001                  1.3999999999998458E-003                  1.5103170195421376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9979649230568706E+000                  5.3551056189689039E-001                  5.5348508411818038E+000                 -4.9183423527937018E+000                  8.7872849838799958E+000                  7.5579999999991043E-001                  2.4280000000008956E-001                  1.4000000000000679E-003                  1.9276605627804264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9979637931968020E+000                  5.3503701848797125E-001                  5.5392434941627577E+000                 -4.9012882720759388E+000                  8.8085114357895868E+000                  7.5579999999991032E-001                  2.4280000000008975E-001                  1.3999999999999568E-003                  2.3431194756279914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9979630311496779E+000                  5.3472910040962907E-001                  5.5427130602377099E+000                 -4.8878773065792194E+000                  8.8252226092295185E+000                  7.5579999999990999E-001                  2.4280000000008986E-001                  1.4000000000001789E-003                  2.7322367212707945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9979622417026555E+000                  5.3441915002013862E-001                  5.5461175306123520E+000                 -4.8746988642098898E+000                  8.8416393337911625E+000                  7.5579999999990988E-001                  2.4280000000009014E-001                  1.3999999999999568E-003                  3.1758921234391666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9979614522556330E+000                  5.3411782814804454E-001                  5.5494629372874940E+000                 -4.8617398276153443E+000                  8.8577809892420678E+000                  7.5579999999990966E-001                  2.4280000000009030E-001                  1.4000000000000679E-003                  3.6808691407993009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9979606344370193E+000                  5.3381422028537651E-001                  5.5527497170700260E+000                 -4.8489902369999509E+000                  8.8736574436489946E+000                  7.5579999999990943E-001                  2.4280000000009053E-001                  1.4000000000000679E-003                  4.2539899318997089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9979598166184038E+000                  5.3351878525284469E-001                  5.5576191085739017E+000                 -4.8302637413997962E+000                  8.8970271104369818E+000                  7.5579999999990932E-001                  2.4280000000009075E-001                  1.3999999999999568E-003                  5.2662216632373240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9979581222290346E+000                  5.3293073189688023E-001                  5.5622979147303884E+000                 -4.8118964161364532E+000                  8.9198374733191041E+000                  7.5579999999990899E-001                  2.4280000000009108E-001                  1.3999999999999568E-003                  6.4666086441682952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9979572446197524E+000                  5.3263787261662432E-001                  5.5653819453573332E+000                 -4.7998857840334646E+000                  8.9347831130301572E+000                  7.5579999999990888E-001                  2.4280000000009119E-001                  1.3999999999999568E-003                  7.3997422887912324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9979563670104703E+000                  5.3235243197284943E-001                  5.5699840557125215E+000                 -4.7821095970175742E+000                  8.9569485064159835E+000                  7.5579999999990866E-001                  2.4280000000009136E-001                  1.3999999999999568E-003                  9.0409092942436227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9979545348544754E+000                  5.3177872599987019E-001                  5.5759964506085238E+000                 -4.7586286865479739E+000                  8.9861527920635496E+000                  7.5579999999990832E-001                  2.4280000000009169E-001                  1.3999999999999568E-003                  1.1741967311448366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9979525988648197E+000                  5.3120212618162510E-001                  5.5804241220156943E+000                 -4.7411452928026430E+000                  9.0078431436478876E+000                  7.5579999999990777E-001                  2.4280000000009208E-001                  1.4000000000001789E-003                  1.4231842242610947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9979515832912860E+000                  5.3091071804410195E-001                  5.5834000545974387E+000                 -4.7294794914020466E+000                  9.0223420831827550E+000                  7.5579999999990777E-001                  2.4280000000009230E-001                  1.3999999999999568E-003                  1.6187511248689100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  4.9979505475804755E+000                  5.3062082689315437E-001                  5.5879425740926534E+000                 -4.7118122826903184E+000                  9.0443426741988802E+000                  7.5579999999990743E-001                  2.4280000000009247E-001                  1.4000000000000679E-003                  1.9687597730461936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  4.9979483455619986E+000                  5.3002725248854254E-001                  5.5939656703739145E+000                 -4.6881178035608668E+000                  9.0737720300094384E+000                  7.5579999999990699E-001                  2.4280000000009291E-001                  1.4000000000000679E-003                  2.5515620588402443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9979459770725949E+000                  5.2942019179649635E-001                  5.5984504903764183E+000                 -4.6702645471695918E+000                  9.0958871370378898E+000                  7.5579999999990666E-001                  2.4280000000009336E-001                  1.3999999999999568E-003                  3.0945018745674465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9979447216238420E+000                  5.2911039143035987E-001                  5.6014954976058240E+000                 -4.6582296603160032E+000                  9.1108211992710437E+000                  7.5579999999990644E-001                  2.4280000000009355E-001                  1.4000000000000679E-003                  3.5257800057901265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9979434306548214E+000                  5.2879986801380963E-001                  5.6045901902829227E+000                 -4.6459852645955628E+000                  9.1260123540647928E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  4.0248147197287237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9979420476087180E+000                  5.2847573536827175E-001                  5.6077501038709503E+000                 -4.6334607758741138E+000                  9.1415455862012802E+000                  7.5579999999990610E-001                  2.4280000000009397E-001                  1.3999999999999568E-003                  4.6063245794961258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9979406064142076E+000                  5.2814683544437357E-001                  5.6125305707703683E+000                 -4.6146575595277639E+000                  9.1649095402095409E+000                  7.5579999999990577E-001                  2.4280000000009425E-001                  1.3999999999999568E-003                  5.6448727789726109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9979376181715578E+000                  5.2749155106342804E-001                  5.6188293166151668E+000                 -4.5895887394943422E+000                  9.1959765852934421E+000                  7.5579999999990533E-001                  2.4280000000009466E-001                  1.4000000000000679E-003                  7.3771045870185328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9979343728419847E+000                  5.2681671372499816E-001                  5.6235804942320984E+000                 -4.5704428881880048E+000                  9.2196382470812512E+000                  7.5579999999990466E-001                  2.4280000000009527E-001                  1.4000000000000679E-003                  9.0259448729941907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
