                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638021785215E+003                  7.6536760597889736E+002                  4.0717625503437986E+001                 -9.3427584803571264E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306998238453235E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089681864972E+006                  1.8891584982536238E+004                  6.5328084966464996E+007                  4.4316294539563812E-014                  4.4316294539563812E-014                  0.0000000000000000E+000                  1.7729455397111366E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  4.9999999853543216E+000                  1.6097806495488447E+000                  3.6775947308122130E+000                 -7.6251711400566782E+000                  3.8810691548804250E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0532679967119801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800527660437E+000                  3.6776771910994035E+000                 -7.6246004877144777E+000                  3.8817223171918940E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0585981969884032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788607603609E+000                  3.6777874519836740E+000                 -7.6238414494515796E+000                  3.8825916845397259E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0656988879593902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776708263960E+000                  3.6779533001344378E+000                 -7.6227065922923964E+000                  3.8838924954287544E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0763384897806725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752971399795E+000                  3.6781756983957492E+000                 -7.6212007256074186E+000                  3.8856209089574305E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0904994092791606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729316310769E+000                  3.6785111477304939E+000                 -7.6189565641598502E+000                  3.8882007556240703E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116944732445427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682248821819E+000                  3.6789635825905505E+000                 -7.6159930689141584E+000                  3.8916170313285612E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1398516851827080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635499899201E+000                  3.6796498488157030E+000                 -7.6116051391229451E+000                  3.8966917970304764E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1818974873468389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542937507217E+000                  3.6805863951253421E+000                 -7.6058665952878357E+000                  3.9033677701064691E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.2375302194161448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451584339260E+000                  3.6820234773120188E+000                 -7.5974789856506204E+000                  3.9131939856964926E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201787614852965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272356039207E+000                  3.6840334283370604E+000                 -7.5867243134389355E+000                  3.9259611265680232E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285145353769077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097490179457E+000                  3.6871949158679151E+000                 -7.5714139925601929E+000                  3.9444374683886108E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5874445715417609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759813099975E+000                  3.6918679633394662E+000                 -7.5526153835523635E+000                  3.9679171192294262E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904078151075275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436366833402E+000                  3.6970740702733496E+000                 -7.5355499337896523E+000                  3.9901986816004476E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824249047608301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125315643179E+000                  3.7029285993164009E+000                 -7.5202167747149069E+000                  4.0113985817486988E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615068311805870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824991383758E+000                  3.7095942036622072E+000                 -7.5066787401134425E+000                  4.0316170674800054E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249662818844966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533825086334E+000                  3.7173126585207088E+000                 -7.4950915455944775E+000                  4.0509410756634114E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689766871619937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526486490662682E+001                  1.1526486490662682E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250268252881E+000                  3.7265111191171152E+000                 -7.4857257603347538E+000                  4.0695291707080870E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882201388832377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880570956300058E+001                  1.2880570956300058E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970173343739E+000                  3.7378967960107765E+000                 -7.4792364181295738E+000                  4.0874380929462193E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723628120871544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408185948432580E+001                  1.3408185948432580E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694179568894E+000                  3.7488999023191885E+000                 -7.4773130507461234E+000                  4.1004044532279860E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975443160695039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364540559898E+001                  1.3853364540559898E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556772861166E+000                  3.7573282416104741E+000                 -7.4773434951266413E+000                  4.1088395554069201E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448564175754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738697646992E+001                  1.4071738697646992E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419343475899E+000                  3.7672669184897050E+000                 -7.4790611125498394E+000                  4.1171149802522899E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533661182377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240752267136E+001                  1.4301240752267136E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281356361195E+000                  3.7792244806453446E+000                 -7.4829833028480719E+000                  4.1252366842652490E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262535390322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804065511705E+001                  1.4539804065511705E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142104082720E+000                  3.7900112894536755E+000                 -7.4878811434680159E+000                  4.1312305800948836E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605498940658245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768513890402266E+001                  1.4768513890402266E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071683177078E+000                  3.7977000814518171E+000                 -7.4917148148379926E+000                  4.1351812954235925E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116723867715798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340690161032E+001                  1.4869340690161032E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000634417882E+000                  3.8057524284520969E+000                 -7.4959753885242968E+000                  4.1390966503951372E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578560178363403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173444063966E+001                  1.4956173444063966E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928881677602E+000                  3.8139125821009325E+000                 -7.5004105325601307E+000                  4.1429772771320792E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023927840927651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874438591275E+001                  1.5023874438591275E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856388811145E+000                  3.8219424060956495E+000                 -7.5047836733670552E+000                  4.1468237911287504E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482568572647553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074100955258253E+001                  1.5074100955258253E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783158602442E+000                  3.8296768225478495E+000                 -7.5089297906802690E+000                  4.1506367916966003E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974323962532555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842944334120E+001                  1.5110842944334120E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709222174630E+000                  3.8370237368019073E+000                 -7.5127562518245972E+000                  4.1544168624281284E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509550909882305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954035801314E+001                  1.5137954035801314E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634627606312E+000                  3.8439432064532593E+000                 -7.5162211919038375E+000                  4.1581645716807376E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092208547742681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280458587386E+001                  1.5158280458587386E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559431628057E+000                  3.8504280888606832E+000                 -7.5193153021359924E+000                  4.1618804730686785E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722336148231865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748846406244E+001                  1.5173748846406244E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483694058581E+000                  3.8564907131295354E+000                 -7.5220484801854601E+000                  4.1655651059531644E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397795217452971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640442453117E+001                  1.5185640442453117E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407474340968E+000                  3.8621545312233700E+000                 -7.5244410951401912E+000                  4.1692189959235675E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365331880718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823778304171E+001                  1.5194823778304171E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330829508341E+000                  3.8674486589653547E+000                 -7.5265193866004401E+000                  4.1728426552652262E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298853354995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921788067871E+001                  1.5201921788067871E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253812929851E+000                  3.8724041287722892E+000                 -7.5283119460234387E+000                  4.1764365834120465E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723975414047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406607366901E+001                  1.5207406607366901E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176473683888E+000                  3.8770515429070840E+000                 -7.5298468235775884E+000                  4.1800012673823810E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961987884040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644102328000E+001                  1.5211644102328000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098856469050E+000                  3.8814197471834317E+000                 -7.5311503141289462E+000                  4.1835371821974459E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644291147307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920330186091E+001                  1.5214920330186091E+001                 -9.9000000000000000E+001 
