                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      727                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9055477440137276E+005                  4.4400858118782089E+003                  1.0559815299579697E+004                  7.2459269840560535E+002                  8.0424337751805428E+000                 -5.1020807590859922E+000                  7.5579999422211186E-001                  2.5844582604592857E-005                  2.4277416119515186E-001                  2.4128183446518641E-004                  7.0723992786686119E-005                  6.5663693516060742E-004                  1.4595170967124791E-004                  4.9999768524038561E+000                 -1.0269226529999294E-010                  3.7789825023123860E+000                  1.2919616895731045E-004                  1.2138651863291350E+000                  1.2064035910957409E-003                  3.5361832233538244E-004                  3.2831694762356640E-003                  7.2975516992500723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208320569566714E+005                  1.0102653291923764E+005                  6.9003964067065686E+007                  5.8129706725894474E-003                  5.8129706725894466E-003                  0.0000000000000000E+000                  2.3255456115724873E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0134513486487607E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999768523348829E+000                  9.0523836135363711E-001                  4.0431472378071467E+000                 -9.6806399239017882E+000                  2.5177255040261022E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.5662980614338618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4462849142270873E+000                  9.4462849142270873E+000                 -9.9000000000000000E+001 
                                      11                  4.9999768523143198E+000                  9.0519964631735084E-001                  4.0478999385826278E+000                 -9.6571276144251019E+000                  2.5458881138579876E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.7646992319995096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4541100468302197E+000                  9.4541100468302197E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768522937567E+000                  9.0516296199843427E-001                  4.0513569800832592E+000                 -9.6405334485232945E+000                  2.5658794434008256E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.9113321319065319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4173248085570140E+000                  9.4173248085570140E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768522834760E+000                  9.0514530414885463E-001                  4.0547470390032387E+000                 -9.6247747622698174E+000                  2.5849939323066495E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.0558661905818004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3777254797324048E+000                  9.3777254797324048E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768522629129E+000                  9.0511124085011951E-001                  4.0580285961465448E+000                 -9.6096945734489818E+000                  2.6033081124841670E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.1991756140347962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2448395194404380E+000                  9.2448395194404380E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768522526322E+000                  9.0509478757747175E-001                  4.0610062587600408E+000                 -9.5963434450784852E+000                  2.6196059589531582E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.3302739597048165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1371676688034338E+000                  9.1371676688034338E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768522343535E+000                  9.0506641845694380E-001                  4.0646983470757618E+000                 -9.5799725242362008E+000                  2.6396177478678977E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.4966237789903568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7640595070297831E+000                  8.7640595070297831E+000                 -9.9000000000000000E+001 
                                      17                  4.9999768522160757E+000                  9.0503909356251711E-001                  4.0682701913701438E+000                 -9.5643505899514611E+000                  2.6587526032458260E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.6613180690054332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768521977979E+000                  9.0501272921107323E-001                  4.0717247304918462E+000                 -9.5494050494941476E+000                  2.6770842003061688E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.8245245820214208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768521795191E+000                  9.0498725215082887E-001                  4.0767250846132423E+000                 -9.5281743426318108E+000                  2.7032136162475591E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.0662379685448421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768521429635E+000                  9.0493871663828973E-001                  4.0829726804720892E+000                 -9.5016538851488797E+000                  2.7357878682476655E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.3852578019842684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768521064070E+000                  9.0489304143604754E-001                  4.0873727723854261E+000                 -9.4829469012389964E+000                  2.7587185671040988E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.6222973725811267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768520881291E+000                  9.0487116156120506E-001                  4.0902105467147019E+000                 -9.4710285652617952E+000                  2.7733624462108293E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.7787294540809171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768520698504E+000                  9.0484987079683854E-001                  4.0929619650365217E+000                 -9.4594951579201414E+000                  2.7875313489770632E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.9342519273860500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768520515726E+000                  9.0482913499251416E-001                  4.0956316879768382E+000                 -9.4483226592973981E+000                  2.8012551372358110E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.0888977922499462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768520332948E+000                  9.0480892296833448E-001                  4.0995143792627964E+000                 -9.4322282024764768E+000                  2.8210640299219758E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.3187830175922966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768519967382E+000                  9.0476996160842937E-001                  4.1044147539294906E+000                 -9.4117999397155341E+000                  2.8461530153342851E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.6231119453919996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768519601826E+000                  9.0473278069475305E-001                  4.1090613729616718E+000                 -9.3924871437969610E+000                  2.8698793442663328E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.9242903332814106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768519236261E+000                  9.0469720803057940E-001                  4.1134790442980300E+000                 -9.3741773796818872E+000                  2.8923835147100969E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.2224642291173367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768518870704E+000                  9.0466309571852921E-001                  4.1176886236547068E+000                 -9.3567738847007735E+000                  2.9137853538820320E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.5177737220012941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768518505139E+000                  9.0463031579023079E-001                  4.1217078883266742E+000                 -9.3401929026397656E+000                  2.9341878845237952E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.8103514523872166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768518139582E+000                  9.0459875676898926E-001                  4.1255521765703671E+000                 -9.3243614302680076E+000                  2.9536803274540349E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.1003238980043088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768517774017E+000                  9.0456832094627893E-001                  4.1292349506578878E+000                 -9.3092155648840578E+000                  2.9723404620660157E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.3878098611276655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768517408452E+000                  9.0453892219173870E-001                  4.1327684044950406E+000                 -9.2946995683494471E+000                  2.9902365027953577E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.6729110513606323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768517042895E+000                  9.0451048414976398E-001                  4.1361638121429323E+000                 -9.2807648308513162E+000                  3.0074286059916897E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.9557083254574688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768516677339E+000                  9.0448293875957853E-001                  4.1410557738635969E+000                 -9.2609139597099261E+000                  3.0320104171079074E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.3745679993647274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768515946208E+000                  9.0443029482565140E-001                  4.1471347450867855E+000                 -9.2360443628745976E+000                  3.0627754194304995E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.9270781557896838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768515215086E+000                  9.0438056324051630E-001                  4.1514086118798383E+000                 -9.2184765712661871E+000                  3.0845081241052124E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0336884245451050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768514849521E+000                  9.0435667715719459E-001                  4.1541659841446155E+000                 -9.2072797071715264E+000                  3.0984180084562647E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0606858846661706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768514483964E+000                  9.0433339523514289E-001                  4.1581734661728751E+000                 -9.1911924716923945E+000                  3.1184857735184703E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.1007138277865061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768513752842E+000                  9.0428851409982058E-001                  4.1632286660064342E+000                 -9.1708465296879726E+000                  3.1438872739047250E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.1535087087606798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768513021721E+000                  9.0424567409862888E-001                  4.1680216701025401E+000                 -9.1516857525490281E+000                  3.1678940156160986E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2055414558881920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768512290599E+000                  9.0420467120924675E-001                  4.1714450558397518E+000                 -9.1379917408357105E+000                  3.1850728109324402E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2441608213778251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768511925033E+000                  9.0418480194600903E-001                  4.1736700601735954E+000                 -9.1291876393919154E+000                  3.1961610838317331E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2696407627556778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768511559468E+000                  9.0416532877508926E-001                  4.1769256357768505E+000                 -9.1164347534053061E+000                  3.2122829331016782E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3074770887069606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768510828355E+000                  9.0412750196365665E-001                  4.1810781694756933E+000                 -9.1001453831682984E+000                  3.2328950266299024E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3574501955710236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768510097224E+000                  9.0409105832179892E-001                  4.1850541671190502E+000                 -9.0846353694151318E+000                  3.2525794725841850E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4068064521632142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768509366103E+000                  9.0405588453049290E-001                  4.1888684068117641E+000                 -9.0698314213816076E+000                  3.2714162417509978E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4555888507251972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768508634981E+000                  9.0402188139234374E-001                  4.1925340444753534E+000                 -9.0556701736416620E+000                  3.2894753883311911E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5038356550824307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768507903859E+000                  9.0398896152042985E-001                  4.1960628191116855E+000                 -9.0420968169942117E+000                  3.3068186246810756E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5515798568424133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999768507172737E+000                  9.0395704746234984E-001                  4.2011560497711109E+000                 -9.0227900947256856E+000                  3.3316072827085192E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6221142255238223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999768505710485E+000                  9.0389597509121977E-001                  4.2075082163137596E+000                 -8.9986261770224782E+000                  3.3626173960113950E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.7149287938526768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5393562957847564E+000                  9.5393562957847564E+000                 -9.9000000000000000E+001 
                                      52                  4.9999768504248241E+000                  9.0383818423096662E-001                  4.2119878025540372E+000                 -8.9815554613372264E+000                  3.3845145857938541E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.7836816498847727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0003301745850845E+001                  1.0003301745850845E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768503517119E+000                  9.0381039434138122E-001                  4.2163202604681649E+000                 -8.9653938789286940E+000                  3.4053657193632683E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8513112681836600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0101239293919386E+001                  1.0101239293919386E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768502054875E+000                  9.0375682981560634E-001                  4.2217848050471201E+000                 -8.9449393391640442E+000                  3.4317084545938563E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.9405938621823231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0198555994858086E+001                  1.0198555994858086E+001                 -9.9000000000000000E+001 
                                      55                  4.9999768500592632E+000                  9.0370571112162812E-001                  4.2269646124429592E+000                 -8.9256518716844191E+000                  3.4565556692029422E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.0287230633766072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0223427324561349E+001                  1.0223427324561349E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768499130388E+000                  9.0365679609065008E-001                  4.2318898124839484E+000                 -8.9074020875262239E+000                  3.4800682165091108E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.1157929942903799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0178332267074586E+001                  1.0178332267074586E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768497668136E+000                  9.0360987843559692E-001                  4.2365858445501416E+000                 -8.8900802376362833E+000                  3.5023823126620606E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.2018900519000440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0035358030235866E+001                  1.0035358030235866E+001                 -9.9000000000000000E+001 
                                      58                  4.9999768496205892E+000                  9.0356478093521497E-001                  4.2410744419603192E+000                 -8.8735922399152720E+000                  3.5236143249336425E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.2870950497485113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6203320384180042E+000                  9.6203320384180042E+000                 -9.9000000000000000E+001 
