                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      871                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.4451719630614854E+007                  7.0987305530231795E+005                  1.8759738195946898E+004                  1.1161869541125220E+003                  3.1627734577967401E+000                 -4.3543622666693578E+000                  2.4472141825003746E-001                  5.3600352906798187E-009                  7.5392020195522880E-001                  1.0762915513000476E-005                  8.9998042837410430E-004                  1.6273853092187158E-005                  1.4595170967124802E-004                  4.9985248031480136E+000                 -3.7675602750172663E-011                  3.2261385337456945E+000                  1.9976589198145156E-004                  1.7651882100141540E+000                  5.1100129556262241E-004                  1.9727920909323859E-003                  2.3583502579323117E-003                  7.2954324085359133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5178987308427168E+004                  1.6667082434116822E+005                  4.4782146796567157E+007                  1.1179827555792845E+003                  1.1179827555792849E+003                  1.2097763194036713E-027                  7.7083904536809072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0339415874150912E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     149                  4.9985247723473600E+000                  4.9426833018484551E-001                  4.9158964608922640E+000                 -6.9322588473136877E+000                  6.1650031654784865E+000                  7.5579999999997383E-001                  2.4280000000002608E-001                  1.4000000000000679E-003                  1.9992966185091550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9985247713366565E+000                  4.9421025650220174E-001                  4.9185440821396691E+000                 -6.9227580592629030E+000                  6.1770288568594864E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.0435308972751702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9985247706100990E+000                  4.9416939891937339E-001                  4.9215347921313741E+000                 -6.9121302777960514E+000                  6.1905174304337356E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.0941732049747356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9985247693307144E+000                  4.9409916562760436E-001                  4.9249893087561087E+000                 -6.8998391134664230E+000                  6.2061123496115354E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.1543089777808765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9985247682134624E+000                  4.9403951755514469E-001                  4.9276076902369272E+000                 -6.8905472790857694E+000                  6.2179105807930144E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.2009139448512274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9985247674605313E+000                  4.9400015736650726E-001                  4.9303450403491302E+000                 -6.8809224379393390E+000                  6.2301630290024139E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.2502527034120901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9985247662174697E+000                  4.9393657680899383E-001                  4.9341248958616992E+000                 -6.8676725080646346E+000                  6.2470449193312394E+000                  7.5579999999997394E-001                  2.4280000000002611E-001                  1.3999999999999568E-003                  2.3199891233016754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9985247646181463E+000                  4.9385719291011143E-001                  4.9371651695542313E+000                 -6.8569831608026508E+000                  6.2606534743692794E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.3778210206794452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9985247638461399E+000                  4.9381979021133204E-001                  4.9400115372540432E+000                 -6.8471086628752857E+000                  6.2732716666190056E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  2.4325247823049939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9985247623527806E+000                  4.9374903897010652E-001                  4.9431475225154555E+000                 -6.8361970275487742E+000                  6.2872039483083322E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.4944393545792660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9985247612688761E+000                  4.9369893977557422E-001                  4.9465768068607945E+000                 -6.8243927104803497E+000                  6.3023216688849901E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  2.5631952849053885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9985247594624278E+000                  4.9361764592158658E-001                  4.9496469046202867E+000                 -6.8137723143021418E+000                  6.3159046498759279E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.6266737122114987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9985247585867407E+000                  4.9357917430797860E-001                  4.9519649544897240E+000                 -6.8058364744969353E+000                  6.3260839273871321E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.6751307622430137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9985247573974183E+000                  4.9352785392877724E-001                  4.9547154202435948E+000                 -6.7964417656918865E+000                  6.3381423924435705E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  2.7336528907153757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9985247560782371E+000                  4.9347212757822706E-001                  4.9580088060206213E+000                 -6.7852543261469913E+000                  6.3525243461277707E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.8050150729352222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9985247543146292E+000                  4.9339948969000280E-001                  4.9609639776121046E+000                 -6.7752020208928991E+000                  6.3654422521966936E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  2.8707243853543463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9985247532227932E+000                  4.9335553136165489E-001                  4.9646835784996055E+000                 -6.7627345626736215E+000                  6.3815309201733124E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  2.9543638075574077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9985247506389481E+000                  4.9325439659261272E-001                  4.9682232821116061E+000                 -6.7507602165650500E+000                  6.3969432106665574E+000                  7.5579999999997383E-001                  2.4280000000002602E-001                  1.4000000000001789E-003                  3.0369889208397702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9985247495750116E+000                  4.9321386555092656E-001                  4.9709254896433697E+000                 -6.7417491726846119E+000                  6.4085887965812596E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  3.1006873223940701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9985247477965817E+000                  4.9314748234803474E-001                  4.9744378101027218E+000                 -6.7300589047246753E+000                  6.4237052709121318E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  3.1853204360873101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9985247457722988E+000                  4.9307389341499508E-001                  4.9782697124015840E+000                 -6.7173652759505345E+000                  6.4401415896490217E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  3.2798360647155839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9985247435117515E+000                  4.9299404040847533E-001                  4.9814191053097492E+000                 -6.7069345940190379E+000                  6.4536486323668871E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  3.3595978833452388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9985247421303560E+000                  4.9294638011843089E-001                  4.9848716228179102E+000                 -6.6956475771171728E+000                  6.4683193158436145E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  3.4480950123545071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9985247394273857E+000                  4.9285547249839406E-001                  4.9883689538040823E+000                 -6.6841587545647245E+000                  6.4832316907924579E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  3.5405693757992269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9985247378384541E+000                  4.9280340220715801E-001                  4.9925444758097681E+000                 -6.6706686164664912E+000                  6.5008263457269306E+000                  7.5579999999997383E-001                  2.4280000000002602E-001                  1.4000000000001789E-003                  3.6523238202460853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9985247341728147E+000                  4.9268688307531922E-001                  4.9968726245294341E+000                 -6.6565747889091096E+000                  6.5191665901909053E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  3.7728496816007610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9985247321359516E+000                  4.9262416616374510E-001                  4.9998802736405041E+000                 -6.6468830582044545E+000                  6.5318168619488954E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  3.8580308282711605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9985247300991276E+000                  4.9256280827780963E-001                  5.0024467062248794E+000                 -6.6386282834822907E+000                  6.5425973355716947E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  3.9320977604094304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9985247285715095E+000                  4.9251763967387596E-001                  5.0053217900584546E+000                 -6.6294569942915063E+000                  6.5546037774987145E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  4.0160573253733309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9985247260254795E+000                  4.9244390148179595E-001                  5.0091581444000131E+000                 -6.6172466981354381E+000                  6.5705992241434501E+000                  7.5579999999997394E-001                  2.4280000000002611E-001                  1.3999999999999568E-003                  4.1306272395404626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9985247229702949E+000                  4.9235782273613965E-001                  5.0131999072901365E+000                 -6.6044216518110712E+000                  6.5874150325765140E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  4.2544873473454757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9985247199151104E+000                  4.9227419979536241E-001                  5.0164580336421940E+000                 -6.5940971587144990E+000                  6.6009576103082246E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  4.3568918058135269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9985247178783201E+000                  4.9221973488170856E-001                  5.0190058963597517E+000                 -6.5860743531142587E+000                  6.6115007535824821E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  4.4381660109993957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9985247158415600E+000                  4.9216624770793382E-001                  5.0227407373567976E+000                 -6.5744195321315733E+000                  6.6268578839581789E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  4.5589432409249387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9985247117680398E+000                  4.9206204923676361E-001                  5.0272262539835531E+000                 -6.5603828424651844E+000                  6.6453381425800782E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  4.7087755474987275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9985247082037096E+000                  4.9197371653589306E-001                  5.0309796230535486E+000                 -6.5486888861729611E+000                  6.6607541908242203E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  4.8373550058860993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9985247051486024E+000                  4.9189997382969269E-001                  5.0340643576251676E+000                 -6.5391119313763246E+000                  6.6733926748886798E+000                  7.5579999999997394E-001                  2.4280000000002611E-001                  1.3999999999999568E-003                  4.9452687911008216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9985247026026807E+000                  4.9183983406899168E-001                  5.0376201690053657E+000                 -6.5281625932591112E+000                  6.6878777130895486E+000                  7.5579999999997394E-001                  2.4280000000002611E-001                  1.3999999999999568E-003                  5.0716001748402154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9985246985292049E+000                  4.9174595616982875E-001                  5.0410541816953094E+000                 -6.5175445699453141E+000                  6.7019071158135173E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  5.1971912005900654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9985246959832823E+000                  4.9168866969378677E-001                  5.0436352571755227E+000                 -6.5096153474325877E+000                  6.7124041904083196E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  5.2930036200320430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9985246934373819E+000                  4.9163239803832326E-001                  5.0474177978176460E+000                 -6.4980932958282942E+000                  6.7276966115954053E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  5.4353876434319610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9985246883455776E+000                  4.9152273847171318E-001                  5.0512957578679920E+000                 -6.4861976852280208E+000                  6.7434516157423428E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  5.5864086877878036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9985246852904970E+000                  4.9145868203951082E-001                  5.0546015435529315E+000                 -6.4761552539883107E+000                  6.7567911986011868E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  5.7171653518537541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9985246812170541E+000                  4.9137518321115625E-001                  5.0591740739154041E+000                 -6.4623345005760902E+000                  6.7751776555112562E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  5.9021377803864535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9985246751069319E+000                  4.9125377297973688E-001                  5.0639863100316997E+000                 -6.4477508530409997E+000                  6.7945635303034697E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  6.1038154762148586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9985246700151631E+000                  4.9115586471002726E-001                  5.0679921954423151E+000                 -6.4356650939520481E+000                  6.8106508097177620E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  6.2761631906529962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9985246654325719E+000                  4.9107011125628180E-001                  5.0710572561290173E+000                 -6.4264252964351218E+000                  6.8229528708852696E+000                  7.5579999999997394E-001                  2.4280000000002611E-001                  1.3999999999999568E-003                  6.4112025547326663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9985246623775295E+000                  4.9101411866043398E-001                  5.0736569195485623E+000                 -6.4186336493581102E+000                  6.8333451164316070E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  6.5273335469959430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9985246588133130E+000                  4.9094992886119221E-001                  5.0765866126337764E+000                 -6.4098687651219164E+000                  6.8450419088248564E+000                  7.5579999999997383E-001                  2.4280000000002602E-001                  1.4000000000001789E-003                  6.6604869609693205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9985246547399216E+000                  4.9087800098191586E-001                  5.0803889092119441E+000                 -6.3985467496797135E+000                  6.8601730068507196E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  6.8365172402003496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9985246486298358E+000                  4.9077282122670690E-001                  5.0847842781488000E+000                 -6.3854445471018852E+000                  6.8776773682696675E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  7.0460420579441776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9985246425197776E+000                  4.9067069460664292E-001                  5.0883175797426832E+000                 -6.3749030099733242E+000                  6.8917569885121797E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  7.2192716887224567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9985246384464057E+000                  4.9060420418400502E-001                  5.0921048929671358E+000                 -6.3637167692235472E+000                  6.9067439559430932E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  7.4077571691161155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9985246313180047E+000                  4.9049073424153167E-001                  5.0960799926236966E+000                 -6.3519041292939926E+000                  6.9225404990633255E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  7.6121438243815920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9985246262262892E+000                  4.9041180666625911E-001                  5.1002592807075020E+000                 -6.3396010270803718E+000                  6.9390406698676710E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  7.8310161777570332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9985246180795722E+000                  4.9028896467955096E-001                  5.1045762936188517E+000                 -6.3268167012496077E+000                  6.9561547988369368E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  8.0651215181895732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9985246119695335E+000                  4.9019944009276400E-001                  5.1081593287940166E+000                 -6.3162512751134798E+000                  6.9703171938592847E+000                  7.5579999999997394E-001                  2.4280000000002611E-001                  1.3999999999999568E-003                  8.2638691880107542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9985246058594965E+000                  4.9011201374709257E-001                  5.1116341969015657E+000                 -6.3060143712249701E+000                  6.9840431746983693E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  8.4611090391761650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9985245997494587E+000                  4.9002657306187025E-001                  5.1155664477358123E+000                 -6.2944697664880156E+000                  6.9995390237995760E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  8.6892008728119318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9985245916027639E+000                  4.8991556556131449E-001                  5.1198932277436917E+000                 -6.2817405078449067E+000                  7.0166140149257945E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  8.9478351302954874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9985245834560699E+000                  4.8980768296211658E-001                  5.1240620013717519E+000                 -6.2694830377475261E+000                  7.0330590212027548E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  9.2041590496381422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9985245753093750E+000                  4.8970272553119792E-001                  5.1290828286237424E+000                 -6.2547959292276909E+000                  7.0527951188268103E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  9.5209826658647508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9985245630893633E+000                  4.8955038964268072E-001                  5.1343356630434345E+000                 -6.2393202235569101E+000                  7.0735450165426608E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  9.8666288307774327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9985245529060194E+000                  4.8942777065746462E-001                  5.1377749547977967E+000                 -6.2291562347709943E+000                  7.0871599684623332E+000                  7.5579999999997394E-001                  2.4280000000002611E-001                  1.3999999999999568E-003                  1.0100440573074003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9985245478143474E+000                  4.8936784158374586E-001                  5.1409135606638392E+000                 -6.2199721325166832E+000                  7.0995000565270088E+000                  7.5579999999997394E-001                  2.4280000000002608E-001                  1.3999999999999568E-003                  1.0316474450716397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
