                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8820009614373324E+004                  1.1841250146051432E+003                  1.1719754442785003E+004                  4.7032042715343750E+003                  1.6634626619845527E+001                 -6.4858680917585660E+000                  7.1799999968379224E-001                  2.8520909832537325E-005                  2.6797147940633437E-001                  2.4128183523056184E-003                  7.0723991893895664E-004                  6.5663693516047226E-003                  1.4595170967125256E-003                  9.9998439487031288E+000                 -8.6376313069773937E-010                  7.1798879548719885E+000                  2.8520178356307511E-004                  2.6796729767657279E+000                  2.4127807002017023E-002                  7.0722888208906119E-003                  6.5662668825593698E-002                  1.4594943207589500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472372407029237E+005                  3.0099581335697272E+004                  2.1261768299595404E+007                  2.1502214578569779E-003                  2.1502214578569775E-003                  0.0000000000000000E+000                  8.6020259588043409E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8562183354065476E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      46                  9.9998439396246148E+000                  1.2195870500251058E+000                  4.2192721320691815E+000                 -9.2751740996843282E+000                  3.1196499083103215E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.1870171213277298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0243384994157658E+001                  1.0243384994157658E+001                 -9.9000000000000000E+001 
                                      47                  9.9998439390578309E+000                  1.2195392183889058E+000                  4.2238912702587541E+000                 -9.2581935605430843E+000                  3.1412794325743696E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.5134702313094103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9714411375756544E+000                  9.9714411375756544E+000                 -9.9000000000000000E+001 
                                      48                  9.9998439384910487E+000                  1.2194932059276880E+000                  4.2283116661733899E+000                 -9.2420016754144729E+000                  3.1618911658096986E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.8368784252953262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998439379242683E+000                  1.2194488635362248E+000                  4.2325505183448939E+000                 -9.2265296943720134E+000                  3.1815766833895909E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1573797492663829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998439373574861E+000                  1.2194060601774526E+000                  4.2366228355545870E+000                 -9.2117172020286748E+000                  3.2004157290297908E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.4751058553675250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998439367907022E+000                  1.2193646800682596E+000                  4.2405418036046028E+000                 -9.1975108324261647E+000                  3.2184781693467395E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.7901824466001944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998439362239200E+000                  1.2193246203931765E+000                  4.2443190723146991E+000                 -9.1838635313654677E+000                  3.2358255607342215E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0102722479600496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998439356571396E+000                  1.2192857894036717E+000                  4.2488714894437765E+000                 -9.1675544607465298E+000                  3.2565858404630821E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0489333732182362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998439348069645E+000                  1.2192296712895150E+000                  4.2540697096746056E+000                 -9.1489199310441549E+000                  3.2802671476808851E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0949213152240600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998439339567931E+000                  1.2191758897303906E+000                  4.2582027691330744E+000                 -9.1341073181943315E+000                  3.2990697297131537E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1329113040057168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998439333900091E+000                  1.2191412270466964E+000                  4.2614064841089512E+000                 -9.1227189084968838E+000                  3.3135513719919056E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1630131407239050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998439328232269E+000                  1.2191074535187587E+000                  4.2660629757204767E+000                 -9.1063622562208231E+000                  3.3344131267864152E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2076517491496923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998439316896626E+000                  1.2190423809368569E+000                  4.2719396415548454E+000                 -9.0856529562622175E+000                  3.3607712818849884E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2666352923374141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
