                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833257206834E+003                  3.2439478719805179E+003                  1.0503496520941593E+002                 -1.1030867015875719E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999999906198020E+000                 -9.3801977033083589E-009                  7.1799999932650165E+000                  2.8520593713622666E-004                  2.6797147915489736E+000                  2.4128183502870378E-002                  7.0723991799011982E-003                  6.5663693454452929E-002                  1.4595170953434692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068883445390374E+006                  6.9115132462491974E+003                  3.0826635893241189E+007                  3.9996559500036211E-016                  3.9996559500036211E-016                  0.0000000000000000E+000                  1.6001271113590884E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999897714229E+000                  2.0213338749955505E+000                  3.6284301222198256E+000                 -8.1463349220632555E+000                  3.2942322241542374E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015817288125055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999894762190E+000                  2.0213338677132380E+000                  3.6284309976800975E+000                 -8.1463287957608479E+000                  3.2942392259168187E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015972694745654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999889094280E+000                  2.0213338537313907E+000                  3.6284321489823896E+000                 -8.1463207394364670E+000                  3.2942484335435376E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016177063793895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999883426369E+000                  2.0213338397498029E+000                  3.6284338759522425E+000                 -8.1463086553308752E+000                  3.2942622446193801E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016483614810687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999872090548E+000                  2.0213338117873980E+000                  3.6284361786270614E+000                 -8.1462925439175891E+000                  3.2942806587087223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016892344313687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999860754727E+000                  2.0213337838260257E+000                  3.6284396327049384E+000                 -8.1462683783213450E+000                  3.2943082783860049E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1017505428345928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999838083085E+000                  2.0213337279063812E+000                  3.6284442383354705E+000                 -8.1462361604357412E+000                  3.2943451019091916E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1018322852977732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999815411442E+000                  2.0213336719908606E+000                  3.6284511470438066E+000                 -8.1461878397001986E+000                  3.2944003313688595E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1019548949035799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999770068158E+000                  2.0213335601721951E+000                  3.6284603594281584E+000                 -8.1461234236854274E+000                  3.2944739598003676E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1021183660799487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999724724873E+000                  2.0213334483700311E+000                  3.6284741790543515E+000                 -8.1460268240198133E+000                  3.2945843791615896E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1023635564880104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999634038303E+000                  2.0213332248151694E+000                  3.6284926083138247E+000                 -8.1458980709565552E+000                  3.2947315616221298E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1026904438382192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999543351734E+000                  2.0213330013262323E+000                  3.6285202563978163E+000                 -8.1457050386687069E+000                  3.2949522422838204E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1031807094327365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999361978613E+000                  2.0213325545459448E+000                  3.6285571328607968E+000                 -8.1454478479324077E+000                  3.2952463100500249E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1038342641029956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999180605474E+000                  2.0213321080287878E+000                  3.6286124643033304E+000                 -8.1450624501056783E+000                  3.2956870405006180E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1048143343469450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998817859215E+000                  2.0213312157824834E+000                  3.6286862888529918E+000                 -8.1445493264076543E+000                  3.2962739910407115E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1061205634087090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998455112955E+000                  2.0213303245842673E+000                  3.6287970924208905E+000                 -8.1437811864091962E+000                  3.2971529393566219E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1080788596565466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997729620418E+000                  2.0213285453211740E+000                  3.6289450267935046E+000                 -8.1427599400272523E+000                  3.2983221292772131E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1106877954399611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999997004127916E+000                  2.0213267702153228E+000                  3.6291671933307788E+000                 -8.1412341928016136E+000                  3.3000700619315007E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1145970074537460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995553142877E+000                  2.0213232323892925E+000                  3.6294641933641598E+000                 -8.1392114666640420E+000                  3.3023898243412892E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1198007805036810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999994102157821E+000                  2.0213197109165111E+000                  3.6299107372884594E+000                 -8.1362013982445696E+000                  3.3058465108198325E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1275896569464202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999991200187726E+000                  2.0213127163623503E+000                  3.6305091834997585E+000                 -8.1322331633139662E+000                  3.3104133328167133E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1379407461269395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999988298217630E+000                  2.0213057850943539E+000                  3.6314108986239981E+000                 -8.1263733004043406E+000                  3.3171751952003183E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1534001441139556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999982494277457E+000                  2.0212921073734633E+000                  3.6326249332153053E+000                 -8.1187316623970851E+000                  3.3260313985325047E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1738761615811103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999976690337249E+000                  2.0212786669554390E+000                  3.6340537315361789E+000                 -8.1100509944717274E+000                  3.3361416646838249E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1975776701764324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999968951750340E+000                  2.0212610991562996E+000                  3.6365292605256982E+000                 -8.0957231808206309E+000                  3.3529467631737462E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2377494393223086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999953474576504E+000                  2.0212270977490179E+000                  3.6399016241718143E+000                 -8.0776513496306031E+000                  3.3743940571515845E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2903459304250317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999937997402686E+000                  2.0211944746662458E+000                  3.6433341467425269E+000                 -8.0606438134585101E+000                  3.3948378475938994E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3418847475559433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999922520228850E+000                  2.0211630975185302E+000                  3.6468180053654220E+000                 -8.0446018181651286E+000                  3.4143679015863890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3923828863871123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999907043055032E+000                  2.0211328518003446E+000                  3.6503438693381463E+000                 -8.0294376544750996E+000                  3.4330624560487548E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4418638395173891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999891565881196E+000                  2.0211036379414615E+000                  3.6539021163732315E+000                 -8.0150729852481071E+000                  3.4509901115026427E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4903568837628265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999876088707360E+000                  2.0210753689390977E+000                  3.6574835788744502E+000                 -8.0014380720796225E+000                  3.4682113523189000E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5378943495339820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999860611533542E+000                  2.0210479684021547E+000                  3.6610802675349872E+000                 -7.9884712665851625E+000                  3.4847797785125691E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5845084952647021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999845134359706E+000                  2.0210213689147238E+000                  3.6646856136090729E+000                 -7.9761182387693523E+000                  3.5007431123752886E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6302297818368695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999829657185888E+000                  2.0209955106768218E+000                  3.6682945538325238E+000                 -7.9643312254847407E+000                  3.5161440275999025E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6750856543823554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999814180012052E+000                  2.0209703403730881E+000                  3.6719035527312602E+000                 -7.9530683678661500E+000                  3.5310208371840277E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7190995340183558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999798702838234E+000                  2.0209458102261673E+000                  3.6755105797136149E+000                 -7.9422931120141991E+000                  3.5454080680290301E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7622900472302002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999783225664398E+000                  2.0209218772015056E+000                  3.6809076577714972E+000                 -7.9269683171059775E+000                  3.5661373618348065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8255922607952787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999752271316744E+000                  2.0208756595350801E+000                  3.6881687984013638E+000                 -7.9079229640940714E+000                  3.5924541224335367E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9074412499139761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999721020800045E+000                  2.0208309876230377E+000                  3.6955452322912539E+000                 -7.8903729926516766E+000                  3.6173916542914148E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9861088811556786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999689770283364E+000                  2.0207880719476599E+000                  3.7031287447565049E+000                 -7.8743771662179149E+000                  3.6409837459630872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0606330261679441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999658519766665E+000                  2.0207466961325551E+000                  3.7111088519382212E+000                 -7.8599883339291949E+000                  3.6633683186671395E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1300564555666342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999627269249984E+000                  2.0207066574432559E+000                  3.7197231393195898E+000                 -7.8473282471966757E+000                  3.6846631254812592E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1930708073765305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141209125755536E+001                  1.2141209125755536E+001                 -9.9000000000000000E+001 
                                      52                  9.9999596018733303E+000                  2.0206677584669843E+000                  3.7292571941794672E+000                 -7.8365842337692460E+000                  3.7049695058100425E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2480083345154060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070283818302149E+001                  1.3070283818302149E+001                 -9.9000000000000000E+001 
                                      53                  9.9999564768216604E+000                  2.0206297999317928E+000                  3.7373726702837722E+000                 -7.8300950346803324E+000                  3.7196045413541317E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2818541311815592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516320972115331E+001                  1.3516320972115331E+001                 -9.9000000000000000E+001 
                                      54                  9.9999549142958255E+000                  2.0206110984834957E+000                  3.7431716571816005E+000                 -7.8264285295382550E+000                  3.7290958477955769E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3012023922210595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707403136888287E+001                  1.3707403136888287E+001                 -9.9000000000000000E+001 
                                      55                  9.9999533517699906E+000                  2.0205925518705801E+000                  3.7494814929812721E+000                 -7.8234814548058997E+000                  3.7383857231328110E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3168730673942329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896640746037157E+001                  1.3896640746037157E+001                 -9.9000000000000000E+001 
                                      56                  9.9999517892441556E+000                  2.0205741283345344E+000                  3.7564303325278523E+000                 -7.8213768495695062E+000                  3.7474825618704859E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3281293007334903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086904942455650E+001                  1.4086904942455650E+001                 -9.9000000000000000E+001 
                                      57                  9.9999502267183207E+000                  2.0205557915355685E+000                  3.7642353587929094E+000                 -7.8202876631818983E+000                  3.7564362033955558E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3339761448498599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284084841877682E+001                  1.4284084841877682E+001                 -9.9000000000000000E+001 
                                      58                  9.9999486493274894E+000                  2.0205373243102271E+000                  3.7731886275778797E+000                 -7.8205112003492996E+000                  3.7652515708527128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3327749821250894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496783694861008E+001                  1.4496783694861008E+001                 -9.9000000000000000E+001 
