                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      875                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.3261821041225782E+005                  8.9396660913183950E+004                  2.5789472720827769E+004                  5.6817152352921566E+003                  3.7757911727547873E+000                 -5.1742294480836124E+000                  7.0947975762334869E-001                  2.4463413934596952E-007                  2.7625323688804782E-001                  4.7339903352356218E-005                  4.3593636556047890E-003                  5.5464849178232644E-003                  1.4595170967118044E-003                  9.9993436324239351E+000                 -2.4651829197911432E-010                  7.1493063491095432E+000                  1.5001049040616108E-004                  2.7085969955444678E+000                  1.3649461618404730E-002                  2.2422325835747679E-002                  6.2085597340889531E-002                  1.4594212987423898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3221125193834774E+004                  1.0975807078895133E+005                  1.7599163665071931E+007                  5.6961805876899571E+003                  5.6961805876899616E+003                  4.3784210497907511E-031                  3.9953117522423076E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9963912436905867E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  9.9993436322781513E+000                  5.7673681995761528E-001                  4.4708594490696685E+000                 -8.5586400740348285E+000                  4.0980158970887670E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2626987820587677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9993436322692943E+000                  5.7672464474046581E-001                  4.4738727884068110E+000                 -8.5480690986987913E+000                  4.1113780755467300E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3677338160976615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9993436322604392E+000                  5.7671276131002713E-001                  4.4783128175124514E+000                 -8.5329513959998540E+000                  4.1306828164271074E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5224591628540779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9993436322427272E+000                  5.7668980477272702E-001                  4.4840571383822949E+000                 -8.5139882731602974E+000                  4.1551611183343260E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.7243143230167994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9993436322250169E+000                  5.7666782563443253E-001                  4.4896256971394539E+000                 -8.4962679448590492E+000                  4.1783376132700729E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.9210760336810868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9993436322073048E+000                  5.7664672211166168E-001                  4.4950280859092242E+000                 -8.4796524693138924E+000                  4.2003438547982057E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1130079831634144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9993436321895945E+000                  5.7662640782350583E-001                  4.5002736530726022E+000                 -8.4640260255669144E+000                  4.2212924108079184E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3003408167787890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9993436321718825E+000                  5.7660680877287662E-001                  4.5055296458052387E+000                 -8.4488459845172734E+000                  4.2418903883651593E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.4888922910446092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9993436321530638E+000                  5.7658669731756751E-001                  4.5107885084100232E+000                 -8.4340987344968372E+000                  4.2621414066321526E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.6784894090735722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9993436321342468E+000                  5.7656725466214076E-001                  4.5184311512761104E+000                 -8.4135538868777555E+000                  4.2908554024772885E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.9535895779508322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9993436320966111E+000                  5.7653015879440939E-001                  4.5257054102768315E+000                 -8.3945134950956763E+000                  4.3177970204128533E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.2204305456556311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9993436320777924E+000                  5.7651240310967478E-001                  4.5304147199813576E+000                 -8.3826528379966785E+000                  4.3348749538403410E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3926634148462120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3921288228129196E+000                  9.3921288228129196E+000                 -9.9000000000000000E+001 
                                      29                  9.9993436320589737E+000                  5.7649512368331401E-001                  4.5372788102127712E+000                 -8.3659802156389667E+000                  4.3592988819860352E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.6428663231216289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7821877842298885E+000                  9.7821877842298885E+000                 -9.9000000000000000E+001 
                                      30                  9.9993436320213362E+000                  5.7646186059972682E-001                  4.5438399727222052E+000                 -8.3503769444738101E+000                  4.3824289790881776E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8858853468197242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0188458346724152E+001                  1.0188458346724152E+001                 -9.9000000000000000E+001 
                                      31                  9.9993436320025193E+000                  5.7644581325409616E-001                  4.5480986145102635E+000                 -8.3405896745904542E+000                  4.3971939723489841E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.0428379458785881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329546865606893E+001                  1.0329546865606893E+001                 -9.9000000000000000E+001 
                                      32                  9.9993436319837006E+000                  5.7643012178719566E-001                  4.5543216963880644E+000                 -8.3267466654689031E+000                  4.4184438978507909E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.2709577302482509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0449505069205362E+001                  1.0449505069205362E+001                 -9.9000000000000000E+001 
                                      33                  9.9993436319460649E+000                  5.7639971856082894E-001                  4.5622639775160101E+000                 -8.3095786116660690E+000                  4.4452578102697027E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.5641621349002375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0646485429404505E+001                  1.0646485429404505E+001                 -9.9000000000000000E+001 
                                      34                  9.9993436319084292E+000                  5.7637048773600019E-001                  4.5698587198579101E+000                 -8.2937621262734211E+000                  4.4705186335660621E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8447372053189736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0803361307013375E+001                  1.0803361307013375E+001                 -9.9000000000000000E+001 
                                      35                  9.9993436318707918E+000                  5.7634229672066861E-001                  4.5770557944305450E+000                 -8.2792436405866638E+000                  4.4941687644093298E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1114388519828495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929428596418544E+001                  1.0929428596418544E+001                 -9.9000000000000000E+001 
                                      36                  9.9993436318338933E+000                  5.7631556207399171E-001                  4.5821864072792780E+000                 -8.2690717218189835E+000                  4.5109373981084220E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.3036787219346622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1028649932891575E+001                  1.1028649932891575E+001                 -9.9000000000000000E+001 
                                      37                  9.9993436318154458E+000                  5.7630250240328817E-001                  4.5855278335655933E+000                 -8.2625828629559965E+000                  4.5217685460689632E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4286857116903751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1069646516307145E+001                  1.1069646516307145E+001                 -9.9000000000000000E+001 
                                      38                  9.9993436317969966E+000                  5.7628963525643140E-001                  4.5904230738745460E+000                 -8.2532406148138939E+000                  4.5375268659916186E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.6119754318789507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1104235286724586E+001                  1.1104235286724586E+001                 -9.9000000000000000E+001 
                                      39                  9.9993436317600981E+000                  5.7626444531889642E-001                  4.5966810453772631E+000                 -8.2413138998245916E+000                  4.5576907016434527E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.8517750374859130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1158592565649675E+001                  1.1158592565649675E+001                 -9.9000000000000000E+001 
                                      40                  9.9993436317232014E+000                  5.7623993353448899E-001                  4.6056233819574564E+000                 -8.2245672751606556E+000                  4.5862891108093855E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.1997968183247100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193664031249691E+001                  1.1193664031249691E+001                 -9.9000000000000000E+001 
                                      41                  9.9993436316494044E+000                  5.7619275267624281E-001                  4.6138426951247657E+000                 -8.2084823864580105E+000                  4.6131314023331331E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.5469432570253597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222600023201842E+001                  1.1222600023201842E+001                 -9.9000000000000000E+001 
                                      42                  9.9993436316125059E+000                  5.7617001448931815E-001                  4.6190645398265717E+000                 -8.1982772034091393E+000                  4.6301502460756412E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.7739543901632642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1221034645358129E+001                  1.1221034645358129E+001                 -9.9000000000000000E+001 
                                      43                  9.9993436315756092E+000                  5.7614780093383233E-001                  4.6240580382229206E+000                 -8.1883560568754437E+000                  4.6465305285975944E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.9998209842207957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209436840214206E+001                  1.1209436840214206E+001                 -9.9000000000000000E+001 
                                      44                  9.9993436315387108E+000                  5.7612608578433999E-001                  4.6288380253731409E+000                 -8.1786921206675220E+000                  4.6623184863844802E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0224849418339283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1190886657483187E+001                  1.1190886657483187E+001                 -9.9000000000000000E+001 
                                      45                  9.9993436315018123E+000                  5.7610484535354856E-001                  4.6356892862663077E+000                 -8.1647408564270805E+000                  4.6849781276985709E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0558671933375412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1165643489375261E+001                  1.1165643489375261E+001                 -9.9000000000000000E+001 
                                      46                  9.9993436314280171E+000                  5.7606369859465056E-001                  4.6441193544803392E+000                 -8.1467113043266242E+000                  4.7134719678106691E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1006273759704132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1097670105693641E+001                  1.1097670105693641E+001                 -9.9000000000000000E+001 
                                      47                  9.9993436313542201E+000                  5.7602421405974336E-001                  4.6499739427109690E+000                 -8.1335936966104558E+000                  4.7336860903009033E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1343811516091339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1005451760299383E+001                  1.1005451760299383E+001                 -9.9000000000000000E+001 
                                      48                  9.9993436313173216E+000                  5.7600505530008406E-001                  4.6537204294742462E+000                 -8.1251233317108937E+000                  4.7466599539402692E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1567248748209665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0946379832569535E+001                  1.0946379832569535E+001                 -9.9000000000000000E+001 
                                      49                  9.9993436312804249E+000                  5.7598626412455367E-001                  4.6589738733771098E+000                 -8.1131085091778168E+000                  4.7649349390781897E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1891753930313919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0874848687391109E+001                  1.0874848687391109E+001                 -9.9000000000000000E+001 
                                      50                  9.9993436312095803E+000                  5.7595116298683757E-001                  4.6654172724799219E+000                 -8.0976867658350784E+000                  4.7878608694109168E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2321653246614422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691264812928022E+001                  1.0691264812928022E+001                 -9.9000000000000000E+001 
                                      51                  9.9993436311387356E+000                  5.7591727834272488E-001                  4.6714368025264479E+000                 -8.0827799852605420E+000                  4.8096436371670634E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2751963679786069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0378907434686576E+001                  1.0378907434686576E+001                 -9.9000000000000000E+001 
                                      52                  9.9993436310678909E+000                  5.7588452948937596E-001                  4.6770799214881764E+000                 -8.0683622832656621E+000                  4.8303919476533608E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3182447531825590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9993436309970480E+000                  5.7585284293256367E-001                  4.6850166527571497E+000                 -8.0477824509465350E+000                  4.8597747792515111E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3822218418355066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9993436308553587E+000                  5.7579238358872731E-001                  4.6921471019096357E+000                 -8.0278374363416312E+000                  4.8873098761105913E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4471868867700761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9993436307845140E+000                  5.7576350190996750E-001                  4.6966475791065410E+000                 -8.0151582081350714E+000                  4.9047467434107643E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4900644274522408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9993436307136712E+000                  5.7573544572527435E-001                  4.7030535149098212E+000                 -7.9969702787042651E+000                  4.9296620074959758E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5537986094917515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9993436305719818E+000                  5.7568161955266295E-001                  4.7089172916748527E+000                 -7.9793495894073789E+000                  4.9532364897501040E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6181439378599517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9993436305011389E+000                  5.7565576944649155E-001                  4.7126519603393549E+000                 -7.9680900263947265E+000                  4.9682741359991018E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6606489656580182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
