                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     304                                      997                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.2423004513451230E+007                  2.2514776619598401E+003                  2.8248086592838798E+004                  1.7401044894561452E+004                  5.5076045860762521E+000                 -3.6940827263229266E+000                  9.2765936745454606E-007                  2.0606661709722867E-021                  9.9864252594486835E-001                  1.6401193647709119E-005                  8.9962071859849685E-004                  9.1672457989836166E-006                  1.4595170967124805E-004                  1.1994416263309525E+001                 -7.0381947965230054E-010                  7.5121895544292299E+000                  1.7425983498116121E-004                  4.4652964351925997E+000                  1.1279154802473321E-003                  5.2224204163885514E-003                  5.2317996886774316E-003                  1.7506055601386483E-003                  1.1551806174520758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7351807894914164E+004                  3.5350947743326047E+004                  6.8929287499616053E+006                  1.7482313626256506E+004                  1.7482313626256502E+004                  3.6344120465685879E-020                  1.1920712831772289E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9204020723368850E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1994416263153301E+001                  7.4080770443606536E-001                  4.4724196131875189E+000                 -8.8457089756240492E+000                  3.8844609515977195E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  2.4387568164980340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1994416263126741E+001                  7.4078493379514876E-001                  4.4749750708445895E+000                 -8.8333906656353385E+000                  3.8981652721804951E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  2.5089226171837568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1994416263111319E+001                  7.4077208030134523E-001                  4.4777658793390156E+000                 -8.8204175483434142E+000                  3.9127850928277654E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  2.5850019538983685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1994416263080474E+001                  7.4074712661101894E-001                  4.4814356385782048E+000                 -8.8039967911829944E+000                  3.9315469781813999E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  2.6846165676086575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1994416263049629E+001                  7.4072309474453568E-001                  4.4841488029436496E+000                 -8.7922828297722599E+000                  3.9451078809754359E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  2.7580153977957155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1994416263034207E+001                  7.4071139713447776E-001                  4.4859416182514931E+000                 -8.7847458703168702E+000                  3.9539197481628015E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  2.8062990198356336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1994416263018785E+001                  7.4069989985805851E-001                  4.4886069076089274E+000                 -8.7738236354749848E+000                  3.9668124637397910E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  2.8777735513405065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1994416262987942E+001                  7.4067747376507997E-001                  4.4921080337250068E+000                 -8.7599081468280335E+000                  3.9834315218174838E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  2.9714790368261179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1994416262957095E+001                  7.4065575153785757E-001                  4.4946949443831077E+000                 -8.7499220204995076E+000                  3.9954937202452125E+000                  7.5579999999995651E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  3.0405994201637498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1994416262941675E+001                  7.4064513612872618E-001                  4.4964041926695204E+000                 -8.7434726655108772E+000                  4.0033537571504274E+000                  7.5579999999995651E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  3.0860917351283168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1994416262926251E+001                  7.4063467643435710E-001                  4.4989453065320060E+000                 -8.7340939204448595E+000                  4.0148844522459601E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  3.1534646722442068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1994416262895406E+001                  7.4061420177681070E-001                  4.5032064945216801E+000                 -8.7188631593768111E+000                  4.0338541106335679E+000                  7.5579999999995662E-001                  2.4280000000004340E-001                  1.3999999999999568E-003                  3.2660240559598556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1994416262847425E+001                  7.4058344447323032E-001                  4.5070139425101701E+000                 -8.7056906695818217E+000                  4.0504837315885824E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  3.3666071293068280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1994416262823435E+001                  7.4056852291106390E-001                  4.5095184701617903E+000                 -8.6972900079399569E+000                  4.0612280596207375E+000                  7.5579999999995662E-001                  2.4280000000004340E-001                  1.3999999999999568E-003                  3.4323650277371313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1994416262799444E+001                  7.4055388571233582E-001                  4.5132255123864020E+000                 -8.6852195592058905E+000                  4.0768640900629221E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  3.5291039596439111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1994416262751463E+001                  7.4052540950242185E-001                  4.5168560233524575E+000                 -8.6736985552258954E+000                  4.0919605718315823E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  3.6239815116006767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1994416262727471E+001                  7.4051154211330350E-001                  4.5192446497248584E+000                 -8.6663255918104021E+000                  4.1017422542981068E+000                  7.5579999999995662E-001                  2.4280000000004340E-001                  1.3999999999999568E-003                  3.6860334461459684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1994416262703481E+001                  7.4049790686683492E-001                  4.5227805608033265E+000                 -8.6556969096479204E+000                  4.1160154608460946E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  3.7773605592456501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1994416262655502E+001                  7.4047129197651307E-001                  4.5273905193885611E+000                 -8.6422280229910839E+000                  4.1343491802964083E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  3.8963499371797879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1994416262607521E+001                  7.4044548516043052E-001                  4.5318917819914946E+000                 -8.6295116731644210E+000                  4.1519442884515652E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.0121291547067225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6277201666440586E+000                  8.6277201666440586E+000                 -9.9000000000000000E+001 
                                      30                  1.1994416262559540E+001                  7.4042041862067898E-001                  4.5351922374922387E+000                 -8.6204130691821561E+000                  4.1646909570739430E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.0970752825789287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7719568017159801E+000                  9.7719568017159801E+000                 -9.9000000000000000E+001 
                                      31                  1.1994416262535548E+001                  7.4040814361221852E-001                  4.5373636655560681E+000                 -8.6145573752527795E+000                  4.1729864546235644E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.1526939048469955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9528955625979236E+000                  9.9528955625979236E+000                 -9.9000000000000000E+001 
                                      32                  1.1994416262511558E+001                  7.4039603197967918E-001                  4.5405780460603378E+000                 -8.6060708420548995E+000                  4.1851412989769452E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.2346436160852108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0087471881599177E+001                  1.0087471881599177E+001                 -9.9000000000000000E+001 
                                      33                  1.1994416262463577E+001                  7.4037227452267973E-001                  4.5447678966798764E+000                 -8.5952320665412447E+000                  4.2008394038274286E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.3416636439107542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0287541193479987E+001                  1.0287541193479987E+001                 -9.9000000000000000E+001 
                                      34                  1.1994416262415598E+001                  7.4034909889122380E-001                  4.5488596329535440E+000                 -8.5849152369234378E+000                  4.2159929993007088E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.4460415604848483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437765511363869E+001                  1.0437765511363869E+001                 -9.9000000000000000E+001 
                                      35                  1.1994416262367617E+001                  7.4032646373675648E-001                  4.5528562707145159E+000                 -8.5750772572453204E+000                  4.2306386296822396E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.5479113765011869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0558839764535284E+001                  1.0558839764535284E+001                 -9.9000000000000000E+001 
                                      36                  1.1994416262319636E+001                  7.4030433214589142E-001                  4.5567607451603198E+000                 -8.5656797178707560E+000                  4.2448092795924550E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.6473995439738795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0660166358549100E+001                  1.0660166358549100E+001                 -9.9000000000000000E+001 
                                      37                  1.1994416262271654E+001                  7.4028267103215384E-001                  4.5605757730621548E+000                 -8.5566879129681350E+000                  4.2585348217635381E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.7446292145985843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0746671576874025E+001                  1.0746671576874025E+001                 -9.9000000000000000E+001 
                                      38                  1.1994416262223675E+001                  7.4026145064514648E-001                  4.5643038453865561E+000                 -8.5480693428747632E+000                  4.2718423965513326E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.8397318160302818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0821311585937815E+001                  1.0821311585937815E+001                 -9.9000000000000000E+001 
                                      39                  1.1994416262175694E+001                  7.4024064420553548E-001                  4.5679472783462041E+000                 -8.5397921323476371E+000                  4.2847567352962228E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  4.9328617250359666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886112918032198E+001                  1.0886112918032198E+001                 -9.9000000000000000E+001 
                                      40                  1.1994416262127713E+001                  7.4022022765376749E-001                  4.5713816036484367E+000                 -8.5321041940810591E+000                  4.2968586309927881E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  5.0209660782302347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0942574761880003E+001                  1.0942574761880003E+001                 -9.9000000000000000E+001 
                                      41                  1.1994416262083162E+001                  7.4020159956324771E-001                  4.5746188983831564E+000                 -8.5249551734028088E+000                  4.3082039212344494E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  5.1043058558018971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0988391467124170E+001                  1.0988391467124170E+001                 -9.9000000000000000E+001 
                                      42                  1.1994416262038607E+001                  7.4018327326498268E-001                  4.5793640980572130E+000                 -8.5146929552858257E+000                  4.3246875191489682E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  5.2263616909119384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027849292839862E+001                  1.1027849292839862E+001                 -9.9000000000000000E+001 
                                      43                  1.1994416261949501E+001                  7.4014746991022506E-001                  4.5854389768987831E+000                 -8.5016449094157238E+000                  4.3457421857111695E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  5.3857751894292597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1091080740603955E+001                  1.1091080740603955E+001                 -9.9000000000000000E+001 
                                      44                  1.1994416261860394E+001                  7.4011271777374221E-001                  4.5898139811483905E+000                 -8.4922712864607206E+000                  4.3608940433686563E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  5.5032895528855074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1137740740195886E+001                  1.1137740740195886E+001                 -9.9000000000000000E+001 
                                      45                  1.1994416261815841E+001                  7.4009570968427552E-001                  4.5926645470893765E+000                 -8.4862383853326797E+000                  4.3707108693659737E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  5.5802750016202959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1154832741475753E+001                  1.1154832741475753E+001                 -9.9000000000000000E+001 
                                      46                  1.1994416261771287E+001                  7.4007893426799931E-001                  4.5968424925748943E+000                 -8.4774785116730822E+000                  4.3850343596657151E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  5.6939804201547087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1167212268732678E+001                  1.1167212268732678E+001                 -9.9000000000000000E+001 
                                      47                  1.1994416261682181E+001                  7.4004604774796190E-001                  4.6021849111994486E+000                 -8.4661496067914932E+000                  4.4034313223395527E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  5.8444752029428845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181525730156078E+001                  1.1181525730156078E+001                 -9.9000000000000000E+001 
                                      48                  1.1994416261593074E+001                  7.4001400081916724E-001                  4.6072997860206719E+000                 -8.4552208340449742E+000                  4.4210856522132778E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  5.9934229199982724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1183999305029632E+001                  1.1183999305029632E+001                 -9.9000000000000000E+001 
                                      49                  1.1994416261503966E+001                  7.3998274343725357E-001                  4.6121967964548167E+000                 -8.4446374762291097E+000                  4.4380550594951078E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  6.1412800339193111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1175561238760663E+001                  1.1175561238760663E+001                 -9.9000000000000000E+001 
                                      50                  1.1994416261414857E+001                  7.3995223205418326E-001                  4.6168869959000576E+000                 -8.4343578629188336E+000                  4.4543907757703929E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  6.2883849954448369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1158013384747006E+001                  1.1158013384747006E+001                 -9.9000000000000000E+001 
                                      51                  1.1994416261325750E+001                  7.3992242817774978E-001                  4.6213821173387464E+000                 -8.4243499957243912E+000                  4.4701384888187894E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  6.4349857456769238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1132689693651541E+001                  1.1132689693651541E+001                 -9.9000000000000000E+001 
                                      52                  1.1994416261236644E+001                  7.3989329731888642E-001                  4.6278327266808148E+000                 -8.4099221728175451E+000                  4.4927444614145893E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  6.6523683442957097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1099868318614194E+001                  1.1099868318614194E+001                 -9.9000000000000000E+001 
                                      53                  1.1994416261058429E+001                  7.3983692268712820E-001                  4.6357872467184249E+000                 -8.3912821607260604E+000                  4.5211785215792810E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  6.9441237867355489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1013356999820481E+001                  1.1013356999820481E+001                 -9.9000000000000000E+001 
                                      54                  1.1994416260880216E+001                  7.3978289587925805E-001                  4.6413278814164132E+000                 -8.3777365500416074E+000                  4.5413551870882696E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  7.1641376008057156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0893813144919019E+001                  1.0893813144919019E+001                 -9.9000000000000000E+001 
                                      55                  1.1994416260791107E+001                  7.3975670476164468E-001                  4.6448806693436522E+000                 -8.3690097048270218E+000                  4.5543067373478578E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  7.3095614452621449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814244417889963E+001                  1.0814244417889963E+001                 -9.9000000000000000E+001 
                                      56                  1.1994416260702000E+001                  7.3973103008490149E-001                  4.6497917091106764E+000                 -8.3568549432719639E+000                  4.5722574591628931E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  7.5170401222557937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0711571858145239E+001                  1.0711571858145239E+001                 -9.9000000000000000E+001 
                                      57                  1.1994416260535210E+001                  7.3968428702905686E-001                  4.6557953359455633E+000                 -8.3414044296402619E+000                  4.5946053938488260E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  7.7892993851037407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395582659623100E+001                  1.0395582659623100E+001                 -9.9000000000000000E+001 
                                      58                  1.1994416260368419E+001                  7.3963916336183577E-001                  4.6614321795864537E+000                 -8.3264793053687089E+000                  4.6158680317134237E+000                  7.5579999999995662E-001                  2.4280000000004337E-001                  1.4000000000000679E-003                  8.0616607452507685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
