                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      961                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.7408222390359968E+007                  9.5289498321736266E+002                  2.7722098537070189E+004                  2.5865778678311424E+004                  6.9721020259908526E+000                 -5.2385399227920493E+000                  5.1455564811462553E-004                  9.9002884994804209E-017                  9.9812982206094103E-001                  2.1247363238487972E-005                  8.9474127307758822E-004                  8.2764169088577056E-006                  1.4595170967124824E-004                  1.1989277897578916E+001                 -1.5230528285728885E-009                  6.4338603013115598E+000                  1.7634726514024240E-004                  5.5385495399485096E+000                  1.1128098321595353E-003                  5.6541882783544568E-003                  4.7530491470393092E-003                  1.7498556068753488E-003                  2.5269524007761688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3211578658677565E+004                  1.8770579072985965E+004                  4.6351892385254111E+006                  2.1672889342468741E+004                  2.1672889342468738E+004                  1.9220193476282011E-015                  1.4758907698163489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4936171890602375E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  1.1989277896085873E+001                  8.4263091375010968E-001                  4.5309227805072245E+000                 -8.7522698835852832E+000                  4.0602253059497482E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.0242051465851162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0117769657772088E+001                  1.0117769657772088E+001                 -9.9000000000000000E+001 
                                      29                  1.1989277895952268E+001                  8.4258519674552323E-001                  4.5359150212824142E+000                 -8.7392323716051354E+000                  4.0790921728530600E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.1163720653776312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0477761847088853E+001                  1.0477761847088853E+001                 -9.9000000000000000E+001 
                                      30                  1.1989277895863202E+001                  8.4255561240113819E-001                  4.5398136709708172E+000                 -8.7293792380185575E+000                  4.0936207896024053E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.1878865094085917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0632899429147745E+001                  1.0632899429147745E+001                 -9.9000000000000000E+001 
                                      31                  1.1989277895774132E+001                  8.4252668585495705E-001                  4.5436239009962831E+000                 -8.7199777885235861E+000                  4.1076827530195938E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.2576521011594311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0756328160066875E+001                  1.0756328160066875E+001                 -9.9000000000000000E+001 
                                      32                  1.1989277895685062E+001                  8.4249837317423215E-001                  4.5473480757688742E+000                 -8.7109906890585300E+000                  4.1213071471331855E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.3257698281326338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859334845451512E+001                  1.0859334845451512E+001                 -9.9000000000000000E+001 
                                      33                  1.1989277895595993E+001                  8.4247063499382968E-001                  4.5509885630786986E+000                 -8.7023839614500638E+000                  4.1345204191637857E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.3923393595901062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947611080853632E+001                  1.0947611080853632E+001                 -9.9000000000000000E+001 
                                      34                  1.1989277895506925E+001                  8.4244343594938964E-001                  4.5563159048734700E+000                 -8.6901754412331211E+000                  4.1536205129074375E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.4890592887858108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1023908072579474E+001                  1.1023908072579474E+001                 -9.9000000000000000E+001 
                                      35                  1.1989277895328787E+001                  8.4239053112512463E-001                  4.5631204895365274E+000                 -8.6748889772248372E+000                  4.1778584404234191E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.6140611585755375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1149743888892299E+001                  1.1149743888892299E+001                 -9.9000000000000000E+001 
                                      36                  1.1989277895150648E+001                  8.4233943772442665E-001                  4.5680126222884283E+000                 -8.6640718533759973E+000                  4.1951965061169698E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.7052124350692605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249364985068363E+001                  1.1249364985068363E+001                 -9.9000000000000000E+001 
                                      37                  1.1989277895061580E+001                  8.4231451292230697E-001                  4.5711973730954210E+000                 -8.6571880958912502E+000                  4.2063847712537434E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.7644123224141299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290453120504264E+001                  1.1290453120504264E+001                 -9.9000000000000000E+001 
                                      38                  1.1989277894972510E+001                  8.4228997588323873E-001                  4.5756640937287152E+000                 -8.6477090831055250E+000                  4.2219655272518652E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.8474823688672880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1325676716833454E+001                  1.1325676716833454E+001                 -9.9000000000000000E+001 
                                      39                  1.1989277894805792E+001                  8.4224502837503756E-001                  4.5812629701546950E+000                 -8.6358642945578854E+000                  4.2414793615127131E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  3.9538663265976820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379863840458713E+001                  1.1379863840458713E+001                 -9.9000000000000000E+001 
                                      40                  1.1989277894639072E+001                  8.4220127678101697E-001                  4.5866405801902728E+000                 -8.6245769067469205E+000                  4.2601613354801611E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  4.0579800425796507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1420919247777768E+001                  1.1420919247777768E+001                 -9.9000000000000000E+001 
                                      41                  1.1989277894472355E+001                  8.4215863492661303E-001                  4.5905212604258461E+000                 -8.6163877481085329E+000                  4.2736688618191678E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  4.1352279930618618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1450224448119402E+001                  1.1450224448119402E+001                 -9.9000000000000000E+001 
                                      42                  1.1989277894388994E+001                  8.4213770767078189E-001                  4.5930533263127344E+000                 -8.6110899639934502E+000                  4.2824476631320572E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  4.1859833814644045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1460633863444485E+001                  1.1460633863444485E+001                 -9.9000000000000000E+001 
                                      43                  1.1989277894305634E+001                  8.4211703117653125E-001                  4.5967701369141132E+000                 -8.6033616629532528E+000                  4.2952942585502685E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  4.2611436780107754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1467796009422987E+001                  1.1467796009422987E+001                 -9.9000000000000000E+001 
                                      44                  1.1989277894138915E+001                  8.4207639895555819E-001                  4.6015360863971146E+000                 -8.5932950026841297E+000                  4.3118585692959011E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  4.3610727822338591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1474940499431122E+001                  1.1474940499431122E+001                 -9.9000000000000000E+001 
                                      45                  1.1989277893972197E+001                  8.4203668671247733E-001                  4.6061135778719127E+000                 -8.5835209359281563E+000                  4.3278199787813287E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  4.4603392176660850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473720972617903E+001                  1.1473720972617903E+001                 -9.9000000000000000E+001 
                                      46                  1.1989277893805477E+001                  8.4199784770005659E-001                  4.6105107439268798E+000                 -8.5740034456574641E+000                  4.3432209145381186E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  4.5591707653697644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1464386172933155E+001                  1.1464386172933155E+001                 -9.9000000000000000E+001 
                                      47                  1.1989277893638757E+001                  8.4195984049294481E-001                  4.6147364599604401E+000                 -8.5647151918668172E+000                  4.3580994747744555E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  4.6577329682703682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447984784666952E+001                  1.1447984784666952E+001                 -9.9000000000000000E+001 
                                      48                  1.1989277893472041E+001                  8.4192262784849459E-001                  4.6187999586236659E+000                 -8.5556352055577296E+000                  4.3724899980684082E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  4.7561444974906753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1425391172934628E+001                  1.1425391172934628E+001                 -9.9000000000000000E+001 
                                      49                  1.1989277893305321E+001                  8.4188617587513914E-001                  4.6246516548382974E+000                 -8.5424954747753077E+000                  4.3932261856762960E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  4.9022500201111671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1396820607629383E+001                  1.1396820607629383E+001                 -9.9000000000000000E+001 
                                      50                  1.1989277892971883E+001                  8.4181541843380026E-001                  4.6319115268478193E+000                 -8.5254079635596138E+000                  4.4194353606056005E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  5.0989866565267744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324326764475073E+001                  1.1324326764475073E+001                 -9.9000000000000000E+001 
                                      51                  1.1989277892638446E+001                  8.4174735829421354E-001                  4.6369978446027842E+000                 -8.5129217123178478E+000                  4.4381152687670111E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  5.2477217701079084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230066649875203E+001                  1.1230066649875203E+001                 -9.9000000000000000E+001 
                                      52                  1.1989277892471726E+001                  8.4171428112785018E-001                  4.6402696343298233E+000                 -8.5048591460053320E+000                  4.4501402100861247E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  5.3460597454481430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1170943776753830E+001                  1.1170943776753830E+001                 -9.9000000000000000E+001 
                                      53                  1.1989277892305010E+001                  8.4168180501355083E-001                  4.6449649678678284E+000                 -8.4932262356439896E+000                  4.4674244532424563E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  5.4912012571251513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1099112419917502E+001                  1.1099112419917502E+001                 -9.9000000000000000E+001 
                                      54                  1.1989277891976137E+001                  8.4161941528743311E-001                  4.6508233148121256E+000                 -8.4781230398215310E+000                  4.4893627987937572E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  5.6855358820305429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0900406898716597E+001                  1.0900406898716597E+001                 -9.9000000000000000E+001 
                                      55                  1.1989277891647268E+001                  8.4155913242131675E-001                  4.6563369582803897E+000                 -8.4635095703975249E+000                  4.5102573404978976E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  5.8801134923876276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0503855200948120E+001                  1.0503855200948120E+001                 -9.9000000000000000E+001 
                                      56                  1.1989277891318396E+001                  8.4150082037051332E-001                  4.6602452895145747E+000                 -8.4527862668560854E+000                  4.5253018490941992E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  6.0271171532865640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1989277891153963E+001                  8.4147236690514993E-001                  4.6627750558797993E+000                 -8.4458205974758336E+000                  4.5350520996488601E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  6.1245715164766953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1989277890989529E+001                  8.4144436070507955E-001                  4.6664614103311894E+000                 -8.4356284619319606E+000                  4.5492825421790481E+000                  7.5579999999944203E-001                  2.4280000000055793E-001                  1.4000000000000679E-003                  6.2700130994128085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
