                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      893                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.3394654974084098E+007                  1.9072262124158704E+005                  2.8803684219503812E+004                  1.7883327011426198E+004                  5.3700859632723255E+000                 -5.5987004572991035E+000                  3.1115004043391531E-001                  2.1684765033278585E-009                  6.8749243742628263E-001                  1.3274897494976228E-005                  9.0005989229771232E-004                  1.2827943813714919E-005                  1.4595170967124808E-004                  1.1992762635016540E+001                 -8.0104591046183398E-010                  7.2779045935353519E+000                  1.6374799103494492E-004                  4.6979938363714648E+000                  1.0980566035567892E-003                  5.6637347808228562E-003                  4.7655007714115516E-003                  1.7503642102621201E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5964108079588346E+004                  3.5268730575632042E+004                  6.7061138161562448E+006                  1.7905479452950542E+004                  1.7905479452950542E+004                  1.4793840262616767E-024                  1.2221435434159837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2270316381015631E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1992762634882611E+001                  7.2983967090057056E-001                  4.4788359889837883E+000                 -8.8453472797003023E+000                  3.8961885439058270E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.4407888215458925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1992762634860338E+001                  7.2981908991584721E-001                  4.4819946470137575E+000                 -8.8298565809338516E+000                  3.9132826888607846E+000                  7.5579999999987402E-001                  2.4280000000012605E-001                  1.3999999999999568E-003                  2.5294231237416410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1992762634833779E+001                  7.2979540727151448E-001                  4.4846794058235355E+000                 -8.8171835885420631E+000                  3.9274613647189858E+000                  7.5579999999987402E-001                  2.4280000000012605E-001                  1.3999999999999568E-003                  2.6043236766405274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1992762634818360E+001                  7.2978204982105632E-001                  4.4876102867481960E+000                 -8.8038641703827665E+000                  3.9425705223610819E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.6854365278956395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1992762634787519E+001                  7.2975613829134967E-001                  4.4914625975152358E+000                 -8.7870448099602942E+000                  3.9619361320072293E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.7914825256774235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1992762634756680E+001                  7.2973120670246139E-001                  4.4943098762848406E+000                 -8.7750744980514419E+000                  3.9759170638739407E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.8694965297684107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1992762634741259E+001                  7.2971907825420046E-001                  4.4961909909343785E+000                 -8.7673854826143636E+000                  3.9849947448256895E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.9207543359359291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1992762634725841E+001                  7.2970716165611671E-001                  4.4989872114822225E+000                 -8.7562612731595877E+000                  3.9982665531996084E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  2.9965373415948828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1992762634694998E+001                  7.2968392836133900E-001                  4.5026603810692718E+000                 -8.7421208502449410E+000                  4.0153576214509989E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  3.0957130873685871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1992762634664158E+001                  7.2966143579714793E-001                  4.5053746522310583E+000                 -8.7319966899609458E+000                  4.0277510504143024E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  3.1687303905110121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1992762634648738E+001                  7.2965044738261919E-001                  4.5071680044587339E+000                 -8.7254689495201276E+000                  4.0358219233893493E+000                  7.5579999999987391E-001                  2.4280000000012597E-001                  1.4000000000000679E-003                  3.2167203501697578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1992762634633319E+001                  7.2963962208077815E-001                  4.5098340149387708E+000                 -8.7159916244272377E+000                  4.0476549526148116E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  3.2876913395810566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1992762634602478E+001                  7.2961843648404723E-001                  4.5143039044115980E+000                 -8.7006394346613600E+000                  4.0671045482079524E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  3.4059941247324479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1992762634554504E+001                  7.2958661990071838E-001                  4.5182957438736269E+000                 -8.6873971755935866E+000                  4.0841377526190445E+000                  7.5579999999987402E-001                  2.4280000000012605E-001                  1.3999999999999568E-003                  3.5114520185820488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1992762634530518E+001                  7.2957118683658739E-001                  4.5209200192901493E+000                 -8.6789700219082988E+000                  4.0951345960173340E+000                  7.5579999999987402E-001                  2.4280000000012605E-001                  1.3999999999999568E-003                  3.5802575485079193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1992762634506528E+001                  7.2955604875422164E-001                  4.5248013851787263E+000                 -8.6668853136169446E+000                  4.1111269472541538E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  3.6812857038146306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1992762634458554E+001                  7.2952659890791505E-001                  4.5285967007707439E+000                 -8.6553682200287518E+000                  4.1265553665675814E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  3.7802206152118741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1992762634434566E+001                  7.2951225717496770E-001                  4.5310911768732325E+000                 -8.6480099812443836E+000                  4.1365459602406078E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  3.8448174646214345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6810480877378140E+000                  7.6810480877378140E+000                 -9.9000000000000000E+001 
                                      28                  1.1992762634410580E+001                  7.2949815500131254E-001                  4.5347797063396893E+000                 -8.6374189672126072E+000                  4.1511155750517315E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  3.9397370482575407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4366995986065447E+000                  9.4366995986065447E+000                 -9.9000000000000000E+001 
                                      29                  1.1992762634362606E+001                  7.2947062618828973E-001                  4.5395788273373903E+000                 -8.6240167026937726E+000                  4.1698158837415606E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.0632181303572294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9437445141273706E+000                  9.9437445141273706E+000                 -9.9000000000000000E+001 
                                      30                  1.1992762634314632E+001                  7.2944392893630650E-001                  4.5442554182736892E+000                 -8.6113863861138196E+000                  4.1877484249680990E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.1831271283849721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0197675208348134E+001                  1.0197675208348134E+001                 -9.9000000000000000E+001 
                                      31                  1.1992762634266656E+001                  7.2941799220785741E-001                  4.5476781623439804E+000                 -8.6023590001946086E+000                  4.2007310921908134E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.2709932987029177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0373811995919576E+001                  1.0373811995919576E+001                 -9.9000000000000000E+001 
                                      32                  1.1992762634242668E+001                  7.2940528893068846E-001                  4.5499279254031357E+000                 -8.5965554501989079E+000                  4.2091764642566023E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.3284531958476208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0445562717713237E+001                  1.0445562717713237E+001                 -9.9000000000000000E+001 
                                      33                  1.1992762634218682E+001                  7.2939275318761432E-001                  4.5532552096017316E+000                 -8.5881522196469682E+000                  4.2215457612979774E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.4130248556455753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0509063383484508E+001                  1.0509063383484508E+001                 -9.9000000000000000E+001 
                                      34                  1.1992762634170708E+001                  7.2936815899658025E-001                  4.5575849812745908E+000                 -8.5774235580304978E+000                  4.2375120710496095E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.5234060411398283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0617951929171463E+001                  1.0617951929171463E+001                 -9.9000000000000000E+001 
                                      35                  1.1992762634122734E+001                  7.2934416090154075E-001                  4.5618060437853760E+000                 -8.5672171093962799E+000                  4.2529154985307462E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.6309761130898796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0708553451728010E+001                  1.0708553451728010E+001                 -9.9000000000000000E+001 
                                      36                  1.1992762634074760E+001                  7.2932071637404861E-001                  4.5659214672267838E+000                 -8.5574847038757564E+000                  4.2677944214871424E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.7359318748576199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0784577173585070E+001                  1.0784577173585070E+001                 -9.9000000000000000E+001 
                                      37                  1.1992762634026786E+001                  7.2929778771594000E-001                  4.5699341374226004E+000                 -8.5481806544360204E+000                  4.2821834218528760E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.8384914659238422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0848707687857939E+001                  1.0848707687857939E+001                 -9.9000000000000000E+001 
                                      38                  1.1992762633978813E+001                  7.2927534152507945E-001                  4.5738468046752896E+000                 -8.5392639209099759E+000                  4.2961137703100443E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  4.9388652937924978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0902671223223878E+001                  1.0902671223223878E+001                 -9.9000000000000000E+001 
                                      39                  1.1992762633930839E+001                  7.2925334811473230E-001                  4.5776621075618946E+000                 -8.5306977057205113E+000                  4.3096138359173413E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.0372540015440006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947556245686892E+001                  1.0947556245686892E+001                 -9.9000000000000000E+001 
                                      40                  1.1992762633882863E+001                  7.2923178101717379E-001                  4.5813825108363595E+000                 -8.5224487590855613E+000                  4.3227094342964989E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.1338507507530511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984180537051486E+001                  1.0984180537051486E+001                 -9.9000000000000000E+001 
                                      41                  1.1992762633834889E+001                  7.2921061657367403E-001                  4.5848812239059686E+000                 -8.5147636120076591E+000                  4.3349763810973228E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.2255114208672339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1013425950070461E+001                  1.1013425950070461E+001                 -9.9000000000000000E+001 
                                      42                  1.1992762633790344E+001                  7.2919130588617109E-001                  4.5881716212044701E+000                 -8.5075940473005272E+000                  4.3464722984823929E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.3124977209089767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034558078176451E+001                  1.1034558078176451E+001                 -9.9000000000000000E+001 
                                      43                  1.1992762633745796E+001                  7.2917230885948747E-001                  4.5929825008410887E+000                 -8.4972632181060703E+000                  4.3631678618226584E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.4403915161967819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1049664430559737E+001                  1.1049664430559737E+001                 -9.9000000000000000E+001 
                                      44                  1.1992762633656701E+001                  7.2913520073916871E-001                  4.5991084466351770E+000                 -8.4840188674555890E+000                  4.3844819414266452E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.6088683240344104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1065340991329911E+001                  1.1065340991329911E+001                 -9.9000000000000000E+001 
                                      45                  1.1992762633567606E+001                  7.2909919810549206E-001                  4.6034954541627604E+000                 -8.4744220670609387E+000                  4.3998129368622454E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.7341967136432381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1065848104177846E+001                  1.1065848104177846E+001                 -9.9000000000000000E+001 
                                      46                  1.1992762633523061E+001                  7.2908158694815306E-001                  4.6063456631340634E+000                 -8.4682175756582314E+000                  4.4097425499396019E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.8167102801909050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1060366059249560E+001                  1.1060366059249560E+001                 -9.9000000000000000E+001 
                                      47                  1.1992762633478513E+001                  7.2906422350427735E-001                  4.6105114586471041E+000                 -8.4591714263997950E+000                  4.4242261251305655E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  5.9391473861345461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1050803323004269E+001                  1.1050803323004269E+001                 -9.9000000000000000E+001 
                                      48                  1.1992762633389418E+001                  7.2903020644365102E-001                  4.6158120029803076E+000                 -8.4473999482390667E+000                  4.4428212116888108E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  6.1023381101787278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1023277568044366E+001                  1.1023277568044366E+001                 -9.9000000000000000E+001 
                                      49                  1.1992762633300323E+001                  7.2899709134873780E-001                  4.6208669709338581E+000                 -8.4359928603560235E+000                  4.4606580289539890E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  6.2647540864550708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0986285957710004E+001                  1.0986285957710004E+001                 -9.9000000000000000E+001 
                                      50                  1.1992762633211228E+001                  7.2896482743968261E-001                  4.6256926744526465E+000                 -8.4249134094309284E+000                  4.4777960760209332E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  6.4266424979580001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0939487613930309E+001                  1.0939487613930309E+001                 -9.9000000000000000E+001 
                                      51                  1.1992762633122132E+001                  7.2893336929416686E-001                  4.6303050719667951E+000                 -8.4141363578944475E+000                  4.4942881095031062E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  6.5881252291442861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881778976669127E+001                  1.0881778976669127E+001                 -9.9000000000000000E+001 
                                      52                  1.1992762633033040E+001                  7.2890267559068289E-001                  4.6347189881767781E+000                 -8.4036409180540357E+000                  4.5101811254468123E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  6.7492875127043614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0810419299089025E+001                  1.0810419299089025E+001                 -9.9000000000000000E+001 
                                      53                  1.1992762632943943E+001                  7.2887270848187580E-001                  4.6410454493247419E+000                 -8.3885131688114942E+000                  4.5329867751610129E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  6.9885426417132403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0719408675265576E+001                  1.0719408675265576E+001                 -9.9000000000000000E+001 
                                      54                  1.1992762632765753E+001                  7.2881480843841173E-001                  4.6488282515126400E+000                 -8.3689811839037187E+000                  4.5616579447779619E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  7.3100415242771020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0425372761539309E+001                  1.0425372761539309E+001                 -9.9000000000000000E+001 
                                      55                  1.1992762632587564E+001                  7.2875943304582003E-001                  4.6542370409611529E+000                 -8.3547977864719538E+000                  4.5819938644979299E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  7.5527334714802827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2722296080048965E+000                  7.2722296080048965E+000                 -9.9000000000000000E+001 
                                      56                  1.1992762632498470E+001                  7.2873262737384392E-001                  4.6577019810127833E+000                 -8.3456640100583712E+000                  4.5950438540670824E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  7.7132700107481144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1992762632409375E+001                  7.2870637476245970E-001                  4.6624878499364257E+000                 -8.3329497040577234E+000                  4.6131263069733199E+000                  7.5579999999987402E-001                  2.4280000000012603E-001                  1.3999999999999568E-003                  7.9424352848836644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1992762632242606E+001                  7.2865864080569964E-001                  4.6683327586740493E+000                 -8.3168128450733967E+000                  4.6356309609064379E+000                  7.5579999999987402E-001                  2.4280000000012600E-001                  1.3999999999999568E-003                  8.2431202129686953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
