                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      572                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2159093422649461E+004                  2.1492631670100463E+003                  5.0428685912894916E+003                  2.6760520483754300E+002                  2.1431133234842640E+001                 -7.9162327124985277E+000                  7.5579999999999969E-001                  2.5838806567932220E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350195E-005                  6.5663693516044696E-004                  1.4595170967124789E-004                  4.9999956675729456E+000                 -9.1455688033085731E-011                  3.7789967255516341E+000                  1.2919392089417141E-004                  1.2138697541658172E+000                  1.2064081309391651E-003                  3.5361965292021535E-004                  3.2831818309706157E-003                  7.2975791603110312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4405825377065758E+005                  1.0265508618465037E+005                  1.8684224287073672E+008                  3.2402102209900330E-010                  3.2402102209900330E-010                  0.0000000000000000E+000                  1.2963011474287402E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9928780659460266E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9999956666905963E+000                  1.3310445984764525E+000                  3.7027877891589611E+000                 -7.4678262974976262E+000                  4.0636283425111754E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8233939333122651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956662519205E+000                  1.3310443313911331E+000                  3.7028317350932758E+000                 -7.4675207774587031E+000                  4.0639778334709380E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8274927908318199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956658132465E+000                  1.3310440644931478E+000                  3.7028977277198885E+000                 -7.4670630970957674E+000                  4.0645015444245667E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8336384308131273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956649358959E+000                  1.3310435312579454E+000                  3.7029859216508894E+000                 -7.4664540390349661E+000                  4.0651988481720656E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8418267933123299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956640585470E+000                  1.3310429987680723E+000                  3.7031185091252197E+000                 -7.4655428400945913E+000                  4.0662427141554804E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8540986973329600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956623038475E+000                  1.3310419360145773E+000                  3.7032961141538951E+000                 -7.4643326123906775E+000                  4.0676306575294960E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8704377508925137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956605491480E+000                  1.3310408762107131E+000                  3.7035637216747817E+000                 -7.4625267399530477E+000                  4.0697043111761930E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8949033304477260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956570397490E+000                  1.3310387653752696E+000                  3.7039238734749378E+000                 -7.4601375293122691E+000                  4.0724539234243569E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9274286241211489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956535303500E+000                  1.3310366660898847E+000                  3.7044690145378496E+000                 -7.4565909465054618E+000                  4.0765460528164628E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9760409339913588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956465115512E+000                  1.3310325015762263E+000                  3.7052096989185719E+000                 -7.4519351635038857E+000                  4.0819431340920147E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0404626167377196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956394927532E+000                  1.3310283813512094E+000                  3.7063413574230908E+000                 -7.4450956554219410E+000                  4.0899153444335363E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1363620062130647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956254551572E+000                  1.3310202693170505E+000                  3.7079096762944568E+000                 -7.4362579414993473E+000                  4.1003230661514714E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2625374125644962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956114175612E+000                  1.3310123202502155E+000                  3.7103538312338329E+000                 -7.4235456750410540E+000                  4.1154825174993031E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4485934614692523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955833423684E+000                  1.3309968794799185E+000                  3.7138919442997218E+000                 -7.4076633691128198E+000                  4.1349082425242214E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.6888329684822350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955552671764E+000                  1.3309819916242680E+000                  3.7196687480732700E+000                 -7.3858460719384080E+000                  4.1625125051466529E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.0335070104657801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999954991167916E+000                  1.3309536705540532E+000                  3.7266896023942175E+000                 -7.3669214327480796E+000                  4.1884731468885095E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.3468362641112477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999954710415997E+000                  1.3309401118604705E+000                  3.7318702836055708E+000                 -7.3556293215250355E+000                  4.2049583409715821E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5404068195598767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954429664069E+000                  1.3309268999418269E+000                  3.7406093123124782E+000                 -7.3407783268981692E+000                  4.2285718958130323E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8027707956996836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999953868160230E+000                  1.3309013609930143E+000                  3.7522288680728213E+000                 -7.3300356860429758E+000                  4.2509726038312490E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9982274425605872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2171213922516573E+001                  1.2171213922516573E+001                 -9.9000000000000000E+001 
                                      35                  4.9999953587408301E+000                  1.3308889018727301E+000                  3.7612323261236851E+000                 -7.3247573896635361E+000                  4.2652908334858814E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0960497173568569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2645333449828534E+001                  1.2645333449828534E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953306656382E+000                  1.3308765922076904E+000                  3.7693091893598645E+000                 -7.3224356545691718E+000                  4.2757291572251157E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1394563124775605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2993427606756521E+001                  1.2993427606756521E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953166280422E+000                  1.3308704698013090E+000                  3.7752246687811013E+000                 -7.3215630401249250E+000                  4.2825515952393234E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1558306105813607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3149374011198704E+001                  1.3149374011198704E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953025904462E+000                  1.3308643594259786E+000                  3.7818180983271574E+000                 -7.3214839687264952E+000                  4.2892688885125780E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1573159839649367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3302509779536566E+001                  1.3302509779536566E+001                 -9.9000000000000000E+001 
                                      39                  4.9999952885528502E+000                  1.3308582499052015E+000                  3.7892445429400201E+000                 -7.3223555256062109E+000                  4.2958842344148707E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1409585319088731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3454142926044609E+001                  1.3454142926044609E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952745152534E+000                  1.3308521278526912E+000                  3.7976842146893919E+000                 -7.3243635748111124E+000                  4.3024006874495413E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1033960463763128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606960910278449E+001                  1.3606960910278449E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952604776574E+000                  1.3308459771673651E+000                  3.8072633315536235E+000                 -7.3276446211998048E+000                  4.3088211678342594E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0423935514438782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3762804713419557E+001                  1.3762804713419557E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952464400614E+000                  1.3308397795740079E+000                  3.8178352905212312E+000                 -7.3320662355283064E+000                  4.3151484694253988E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9609110458224785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3921804108436726E+001                  1.3921804108436726E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952324024655E+000                  1.3308335182903381E+000                  3.8288798695334876E+000                 -7.3371198951784242E+000                  4.3213852668645503E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8687916785192881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080853946346327E+001                  1.4080853946346327E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952183648686E+000                  1.3308271834461998E+000                  3.8379838649727858E+000                 -7.3413571012642516E+000                  4.3265153393696139E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7923769768932996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4229281562442580E+001                  1.4229281562442580E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952090064719E+000                  1.3308229186549319E+000                  3.8450206894932659E+000                 -7.3445827412633955E+000                  4.3305763669702255E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7347029979641746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4316152281056688E+001                  1.4316152281056688E+001                 -9.9000000000000000E+001 
                                      46                  4.9999951996480743E+000                  1.3308186219427536E+000                  3.8517428261835622E+000                 -7.3475651450196349E+000                  4.3345999304789178E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6817579529783350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4390068895324999E+001                  1.4390068895324999E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951902896758E+000                  1.3308142954936293E+000                  3.8581050931816274E+000                 -7.3502566774408846E+000                  4.3385867173440555E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6342878152738056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4449808273538496E+001                  1.4449808273538496E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951809312790E+000                  1.3308099420176416E+000                  3.8640916998052734E+000                 -7.3526381463690687E+000                  4.3425373961859242E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5925309048276116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497046593253843E+001                  1.4497046593253843E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951715728805E+000                  1.3308055644716348E+000                  3.8697073111895626E+000                 -7.3547110353853213E+000                  4.3464526174666247E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5563706493591515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534159165891008E+001                  1.4534159165891008E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951622144838E+000                  1.3308011658483176E+000                  3.8749693163864554E+000                 -7.3564896540546867E+000                  4.3503330141375098E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5254810816704945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4563364960284343E+001                  1.4563364960284343E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951528560862E+000                  1.3307967490393675E+000                  3.8799018656730073E+000                 -7.3579949638848525E+000                  4.3541792022628707E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4994368034572726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586433610600187E+001                  1.4586433610600187E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951434976877E+000                  1.3307923167592721E+000                  3.8845316743857015E+000                 -7.3592506945014211E+000                  4.3579917816188605E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4777796237042294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604685464018306E+001                  1.4604685464018306E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951341392910E+000                  1.3307878715087209E+000                  3.8888852929689732E+000                 -7.3602810137908321E+000                  4.3617713362676120E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4600567630085862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619110841895090E+001                  1.4619110841895090E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951247808934E+000                  1.3307834155627598E+000                  3.8950223857725375E+000                 -7.3615328040821097E+000                  4.3673799300935743E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4385808212999360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630614928226706E+001                  1.4630614928226706E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951060640981E+000                  1.3307744775330810E+000                  3.9005317091291305E+000                 -7.3622405450900432E+000                  4.3729174684819148E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4264660608737407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646561846961205E+001                  1.4646561846961205E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950967057005E+000                  1.3307700010220436E+000                  3.9057352705065065E+000                 -7.3627556389736206E+000                  4.3783855116909578E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4176613472273691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652086147466084E+001                  1.4652086147466084E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950779889062E+000                  1.3307610369588418E+000                  3.9120233242787457E+000                 -7.3629191253331756E+000                  4.3855713510175915E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4148689901748914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660009597958188E+001                  1.4660009597958188E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950592721119E+000                  1.3307520689651418E+000                  3.9163300647389492E+000                 -7.3627218451661172E+000                  4.3908842008091442E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4182386786826003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665195370728762E+001                  1.4665195370728762E+001                 -9.9000000000000000E+001 
