                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1032                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3194004864299448E+008                  1.1642856663849093E+003                  1.4207290656416038E+004                  7.5548127478230235E+003                  1.4346385025824095E+001                 -4.5861708989670058E+000                  1.9613986966307320E-004                  1.8316939853130284E-017                  9.9844804806694831E-001                  2.0830552323772593E-005                  8.9442587498416055E-004                  9.1983983615720354E-006                  1.4595170967124916E-004                  4.9825673344411463E+000                 -1.9284852871442128E-009                  1.6459804891642480E+000                  1.5203263861983990E-004                  3.3296003496108795E+000                  4.4401571984485898E-004                  3.1094093694057092E-003                  1.1317714560187628E-003                  7.2721422101380221E-004                  2.3216067905486351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4363753193322109E+005                  5.3941258473737716E+003                  6.5952228079735143E+006                  6.0207635697169735E+003                  6.0207635697169762E+003                  2.1331228173036526E-015                  4.0957343337340831E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1637112790561625E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9825673339170535E+000                  1.1564602942410838E+000                  4.1639567987551187E+000                 -9.8533029181877101E+000                  2.5843610525380263E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  2.3963619723699139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9825673338350889E+000                  1.1564197970675179E+000                  4.1663420736695596E+000                 -9.8395049516107651E+000                  2.5988216225362035E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  2.4737200418393497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9825673336711587E+000                  1.1563413032909091E+000                  4.1694552171852806E+000                 -9.8219701087627325E+000                  2.6173957213783963E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  2.5756426031742861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9825673335072294E+000                  1.1562658755214688E+000                  4.1730042413678943E+000                 -9.8026710168981452E+000                  2.6381209103387468E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  2.6926811336311578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9825673332886566E+000                  1.1561696193835740E+000                  4.1764515351928324E+000                 -9.7844365775423388E+000                  2.6579190981131271E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  2.8081454212834028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9825673331247264E+000                  1.1561003560261292E+000                  4.1788586447362741E+000                 -9.7720135900422704E+000                  2.6715362598939176E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  2.8896333394929785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9825673330154396E+000                  1.1560554648972130E+000                  4.1807543173947384E+000                 -9.7624132027543187E+000                  2.6821350233254644E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  2.9542228304828746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9825673329061528E+000                  1.1560115417590660E+000                  4.1835519063738085E+000                 -9.7485432812915356E+000                  2.6975695538972411E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  3.0500949010934605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9825673326875801E+000                  1.1559264187435743E+000                  4.1871748330422660E+000                 -9.7308881493845387E+000                  2.7173461891150623E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  3.1766452533317447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9825673324690074E+000                  1.1558446396633191E+000                  4.1898151270408457E+000                 -9.7182208403585193E+000                  2.7316197929945147E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  3.2706660163038612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9825673323597197E+000                  1.1558049088746178E+000                  4.1924115309915519E+000                 -9.7060595652157389E+000                  2.7454441453986353E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  3.3635480807458917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9825673321411470E+000                  1.1557276103068468E+000                  4.1957770472302247E+000                 -9.6904804212926443E+000                  2.7632300349890260E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  3.4863982978491704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9825673319225743E+000                  1.1556529963326891E+000                  4.1990476120086466E+000                 -9.6755938127044310E+000                  2.7803276139141175E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  3.6079774978097510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9825673317040007E+000                  1.1555808600614788E+000                  4.2022277194851672E+000                 -9.6613368068327308E+000                  2.7967882310994390E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  3.7283873986867928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9825673314854271E+000                  1.1555110191900448E+000                  4.2053217054814223E+000                 -9.6476563182334409E+000                  2.8126576955624283E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  3.8477045799155846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9825673312668544E+000                  1.1554433118919207E+000                  4.2083336794155199E+000                 -9.6345066833831829E+000                  2.8279770455821334E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  3.9659894130380706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9825673310482816E+000                  1.1553775936423683E+000                  4.2112675064777676E+000                 -9.6218474456405456E+000                  2.8427831888948427E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  4.0832970904274850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9825673308297080E+000                  1.1553137347891251E+000                  4.2148385653250147E+000                 -9.6066802561874525E+000                  2.8606183589590142E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  4.2284227539126241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9825673305018485E+000                  1.1552211840704651E+000                  4.2182834683494637E+000                 -9.5921175673264205E+000                  2.8777642182893990E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  4.3726157735953694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9825673302832758E+000                  1.1551614868344466E+000                  4.2209709132187783E+000                 -9.5809144115059972E+000                  2.8910167902462063E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  4.4868820205548045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9825673300647031E+000                  1.1551032861737338E+000                  4.2235948556001466E+000                 -9.5700662005678261E+000                  2.9038836983728755E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  4.6003728849717971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9825673298461295E+000                  1.1550464987474238E+000                  4.2261580149992932E+000                 -9.5595507879326522E+000                  2.9163867849333682E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  4.7131213115869426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9825673296275559E+000                  1.1549910482903201E+000                  4.2286629487467300E+000                 -9.5493480897460845E+000                  2.9285460873110210E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  4.8251573896777477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9825673294089832E+000                  1.1549368648117244E+000                  4.2323312667152262E+000                 -9.5346286426117857E+000                  2.9461782377599257E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  4.9915011589183546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9825673289718377E+000                  1.1548320516263075E+000                  4.2358521779133840E+000                 -9.5204421677818356E+000                  2.9631384232477611E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  5.1572465187073497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9825673287532641E+000                  1.1547813020055757E+000                  4.2381471001095381E+000                 -9.5113228183888836E+000                  2.9740931354320650E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  5.2666856461216258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9825673285346914E+000                  1.1547315896726260E+000                  4.2406747538675686E+000                 -9.5013507051533033E+000                  2.9861010805560064E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  5.3890186128785317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9825673282614753E+000                  1.1546708366708176E+000                  4.2434133346229936E+000                 -9.4905931078241554E+000                  2.9990721969991143E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  5.5241755308167368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9825673279882592E+000                  1.1546115454748738E+000                  4.2468824989826510E+000                 -9.4771163746379710E+000                  3.0153841866132725E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  5.6982886256417144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9825673275511138E+000                  1.1545195300966697E+000                  4.2504819885822549E+000                 -9.4631305370704393E+000                  3.0323057681872929E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  5.8847840931118757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9825673272232542E+000                  1.1544526688977861E+000                  4.2539775340838037E+000                 -9.4497209328836060E+000                  3.0486025262474303E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  6.0693248685017261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9825673267861088E+000                  1.1543661853879761E+000                  4.2578318116370335E+000                 -9.4349940538777748E+000                  3.0665220163677493E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  6.2786682762708163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9825673263489634E+000                  1.1542825362197335E+000                  4.2615530029575490E+000                 -9.4208730327082115E+000                  3.0837443377587119E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  6.4861774759750008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9825673259118171E+000                  1.1542015170835243E+000                  4.2651499148922500E+000                 -9.4073104343835183E+000                  3.1003217969238435E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  6.6919345971755060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9825673254746716E+000                  1.1541229457007387E+000                  4.2686305608722508E+000                 -9.3942639984777596E+000                  3.1163010243356237E+000                  7.5579999974892254E-001                  2.4280000025107756E-001                  1.3999999999998458E-003                  6.8960178875120818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9825673250375253E+000                  1.1540466587513662E+000                  4.2720022479164843E+000                 -9.3816962170508447E+000                  3.1317237671582059E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  7.0984971233207251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9825673246003799E+000                  1.1539725092693047E+000                  4.2764910995821062E+000                 -9.3651801552948459E+000                  3.1520871940257491E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  7.3736548727670041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9825673238353749E+000                  1.1538475038525509E+000                  4.2803789070523255E+000                 -9.3507412193017228E+000                  3.1698256916703227E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  7.6229318932499321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9825673235075154E+000                  1.1537956503125515E+000                  4.2830371583987610E+000                 -9.3410273097492311E+000                  3.1818308208062716E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  7.7953595624429188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9825673230703700E+000                  1.1537280136030097E+000                  4.2867292095242249E+000                 -9.3276241307198937E+000                  3.1984351745647190E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  8.0396957607124354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9825673224146518E+000                  1.1536295853800236E+000                  4.2906356529010150E+000                 -9.3134318007748469E+000                  3.2160109750045978E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  8.3067712162560560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9825673218682187E+000                  1.1535501502032242E+000                  4.2940473883555672E+000                 -9.3011255707429168E+000                  3.2312913004027282E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  8.5455249776901960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9825673213300261E+000                  1.1534740577847602E+000                  4.2982251205706596E+000                 -9.2862128512748203E+000                  3.2498798756184271E+000                  7.5579999974892242E-001                  2.4280000025107751E-001                  1.4000000000000679E-003                  8.8440623957162006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9825673204972301E+000                  1.1533602126466380E+000                  4.3023756659424066E+000                 -9.2713474747094455E+000                  3.2683856156212885E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  9.1520315718476645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9825673199070888E+000                  1.1532822019664508E+000                  4.3055913074048879E+000                 -9.2599283213512074E+000                  3.2826465566838969E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  9.3958683791220717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9825673193593785E+000                  1.1532116429435593E+000                  4.3088526111352676E+000                 -9.2484217036132712E+000                  3.2970515577755131E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  9.6481447165708530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9825673187199495E+000                  1.1531313801932173E+000                  4.3120386595307458E+000                 -9.2371994957070811E+000                  3.3111092654512517E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  9.9007086498803725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9825673181631558E+000                  1.1530632379488319E+000                  4.3144682605654507E+000                 -9.2286633131268978E+000                  3.3218124022885296E+000                  7.5579999974892242E-001                  2.4280000025107754E-001                  1.4000000000000679E-003                  1.0097239698298097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9825673177834480E+000                  1.1530176546162794E+000                  4.3166703857276563E+000                 -9.2209819368079398E+000                  3.3314699489070660E+000                  7.5579999974892242E-001                  2.4280000025107756E-001                  1.4000000000000679E-003                  1.0277422882365225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
