                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      721                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9060585619388369E+005                  4.4389373665476196E+003                  1.0562786133950578E+004                  7.2480110102379103E+002                  8.0390662876066656E+000                 -5.1015115623707166E+000                  7.5579999420285315E-001                  2.5844601846209393E-005                  2.4277416119516773E-001                  2.4128183445717912E-004                  7.0723992796026548E-005                  6.5663693516060959E-004                  1.4595170967124794E-004                  4.9999768486310101E+000                 -1.0229067253397080E-010                  3.7789824994514576E+000                  1.2919617826614592E-004                  1.2138651854131877E+000                  1.2064035901845464E-003                  3.5361832206957092E-004                  3.2831694737582707E-003                  7.2975516937435364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201909679356794E+005                  1.0103979140528431E+005                  6.8984123252137423E+007                  5.8322033894446261E-003                  5.8322033894446269E-003                  0.0000000000000000E+000                  2.3332376021579837E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0150633674241045E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9999768485209106E+000                  9.0498094276712515E-001                  4.0535302270375277E+000                 -9.6307787026029388E+000                  2.5778333851323585E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.0001804920650633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4016667058374974E+000                  9.4016667058374974E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768484923512E+000                  9.0493291723634628E-001                  4.0581087624149665E+000                 -9.6096000543054672E+000                  2.6035145225200202E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.2000896293171793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2425714069593639E+000                  9.2425714069593639E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768484780720E+000                  9.0491004177389811E-001                  4.0610810949766734E+000                 -9.5962160411466169E+000                  2.6198319961609595E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.3315444881524154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0883183230353399E+000                  9.0883183230353399E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768484637928E+000                  9.0488785707903785E-001                  4.0654191906398935E+000                 -9.5771190109044859E+000                  2.6432179076204498E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.5262664029000157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7815634464747436E+000                  8.7815634464747436E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768484352325E+000                  9.0484538696706163E-001                  4.0709183415162986E+000                 -9.5531601133570518E+000                  2.6725716119705019E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.7829891734717995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999768484066740E+000                  9.0480518488766160E-001                  4.0760338879461724E+000                 -9.5311789212744316E+000                  2.6995428090750737E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.0313085996938580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768483792568E+000                  9.0476848591476156E-001                  4.0808001088439898E+000                 -9.5109062966761613E+000                  2.7244410002610842E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.2717393153008278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768483518396E+000                  9.0473345198260668E-001                  4.0853370499002146E+000                 -9.4917325417725653E+000                  2.7479962363884325E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.5097008075216384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768483244234E+000                  9.0469992318541503E-001                  4.0896608925124900E+000                 -9.4735390894984128E+000                  2.7703460728464289E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.7454201447915959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768482970062E+000                  9.0466776266589910E-001                  4.0937878848464262E+000                 -9.4562282476298467E+000                  2.7916079539316425E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9790605253257935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768482695899E+000                  9.0463685210964961E-001                  4.0977337211227116E+000                 -9.4397185400604897E+000                  2.8118829519397850E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.2107344936736614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768482421727E+000                  9.0460708832699588E-001                  4.1015131932770208E+000                 -9.4239409882759304E+000                  2.8312586757521552E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.4405182297181340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768482147555E+000                  9.0457838063487461E-001                  4.1051398551228058E+000                 -9.4088356946231038E+000                  2.8498115608844423E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.6684730169251530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768481873392E+000                  9.0455064886130332E-001                  4.1086256890263080E+000                 -9.3943494016472719E+000                  2.8676086924119693E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.8946619100811699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768481599220E+000                  9.0452382179449120E-001                  4.1119811297210376E+000                 -9.3804346939477181E+000                  2.8847092706371615E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.1191469798720565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768481325058E+000                  9.0449783589809218E-001                  4.1152153306494750E+000                 -9.3670492300032091E+000                  2.9011658003632448E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.3419883976403947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768481050886E+000                  9.0447263424552282E-001                  4.1183363856122686E+000                 -9.3541550755141643E+000                  2.9170250640565629E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.5632440250657512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768480776714E+000                  9.0444816563145958E-001                  4.1228506844416062E+000                 -9.3357061524157317E+000                  2.9397832616313200E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.8914611271669985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768480228379E+000                  9.0440125216597722E-001                  4.1270899665306153E+000                 -9.3180969049309930E+000                  2.9614171343600453E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.2180171773624313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768479954207E+000                  9.0437872210127568E-001                  4.1298236536328945E+000                 -9.3068582093333365E+000                  2.9752661274866328E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.4334637797761983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768479680036E+000                  9.0435676421784006E-001                  4.1337929922358780E+000                 -9.2906866094459399E+000                  2.9952491587703962E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.7534234932281894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768479131692E+000                  9.0431444425412222E-001                  4.1387880575061295E+000                 -9.2701867116432179E+000                  3.0205482674426807E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.1765259993844421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768478583357E+000                  9.0427406396358423E-001                  4.1435123207119364E+000                 -9.2508360950081574E+000                  3.0444630444057488E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.5946549649014807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768478035014E+000                  9.0423543283997743E-001                  4.1479953044375133E+000                 -9.2325203942275120E+000                  3.0671372414893234E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0007958443828908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768477486670E+000                  9.0419838736612779E-001                  4.1522628334487113E+000                 -9.2151426475147673E+000                  3.0886933175362716E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0416544114592535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768476938327E+000                  9.0416278602341082E-001                  4.1563371717220976E+000                 -9.1986195509593962E+000                  3.1092364468956211E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0820495747235428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768476389983E+000                  9.0412850544791168E-001                  4.1602370729664333E+000                 -9.1828781488835034E+000                  3.1288576268570076E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1219899155453898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768475841639E+000                  9.0409543746343468E-001                  4.1639782637191551E+000                 -9.1678532342263139E+000                  3.1476361166558222E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1614867229513885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768475293296E+000                  9.0406348676630044E-001                  4.1675740964544001E+000                 -9.1534850735394908E+000                  3.1656413734916349E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2005569922457560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768474744961E+000                  9.0403256911602303E-001                  4.1710360391715238E+000                 -9.1397205861749455E+000                  3.1829346051136738E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2392177634927546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768474196618E+000                  9.0400260970241786E-001                  4.1760329048642166E+000                 -9.1201567405619262E+000                  3.2076547289586337E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2963193366067095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768473099930E+000                  9.0394531290591662E-001                  4.1807135530489674E+000                 -9.1016070472333368E+000                  3.2310552537380066E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3528891067359668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768472551587E+000                  9.0391785434406635E-001                  4.1837282798980544E+000                 -9.0898354389176976E+000                  3.2459869519887863E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.3900618867543330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768472003243E+000                  9.0389112505174152E-001                  4.1881016763454193E+000                 -9.0729812778397356E+000                  3.2674690937047597E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4450696297073224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768470906565E+000                  9.0383968746985388E-001                  4.1936001710171995E+000                 -9.0517320232460996E+000                  3.2945651933177311E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5175347435248639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768469809878E+000                  9.0379068906480176E-001                  4.1987968504090860E+000                 -9.0317792140411708E+000                  3.3200807428816659E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5888834558025267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768468713199E+000                  9.0374387537720391E-001                  4.2024987404887000E+000                 -9.0175448050628475E+000                  3.3382871038226511E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6418250661357363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4436896026450103E+000                  8.4436896026450103E+000                 -9.9000000000000000E+001 
                                      49                  4.9999768468164856E+000                  9.0372121784237169E-001                  4.2049016838419444E+000                 -9.0084053261930421E+000                  3.3500164357108555E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6767435348884468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4928914244241707E+000                  9.4928914244241707E+000                 -9.9000000000000000E+001 
                                      50                  4.9999768467616512E+000                  9.0369902870354157E-001                  4.2084137117299543E+000                 -8.9951792970546638E+000                  3.3670404514097987E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7285943124004386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7538638797958317E+000                  9.7538638797958317E+000                 -9.9000000000000000E+001 
                                      51                  4.9999768466519825E+000                  9.0365597185079238E-001                  4.2128865169505918E+000                 -8.9782945210371938E+000                  3.3887567292198235E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7971254247699003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0007786643074001E+001                  1.0007786643074001E+001                 -9.9000000000000000E+001 
                                      52                  4.9999768465423147E+000                  9.0361454477949521E-001                  4.2171640015159744E+000                 -8.9622231923656184E+000                  3.4094463404161517E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8648771762979525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138344919538675E+001                  1.0138344919538675E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768464326459E+000                  9.0357461150313489E-001                  4.2212637560670094E+000                 -8.9468852286093909E+000                  3.4292020674586277E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9319180478349820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0204910697711643E+001                  1.0204910697711643E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768463229772E+000                  9.0353605348377852E-001                  4.2252010076071702E+000                 -8.9322129864353244E+000                  3.4481046549108094E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9983034147541913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0227945115642557E+001                  1.0227945115642557E+001                 -9.9000000000000000E+001 
                                      55                  4.9999768462133085E+000                  9.0349876658684625E-001                  4.2289890227107128E+000                 -8.9181496859239591E+000                  3.4662248059526322E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.0640737334503101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0212879714350139E+001                  1.0212879714350139E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768461036407E+000                  9.0346265862007236E-001                  4.2344526851702184E+000                 -8.8981441825244296E+000                  3.4920701416155642E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1613813585587828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0148338006528553E+001                  1.0148338006528553E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768458843032E+000                  9.0339366877492555E-001                  4.2412607198608896E+000                 -8.8730983829999683E+000                  3.5243189815787286E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2896973871971251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7272420483571480E+000                  9.7272420483571480E+000                 -9.9000000000000000E+001 
                                      58                  4.9999768456649667E+000                  9.0332851484945298E-001                  4.2460576200636222E+000                 -8.8554028337824349E+000                  3.5470386491836070E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3849225528176171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
