                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577637939140668E+003                  7.6536763347762962E+002                  4.0717626376362340E+001                 -9.3427585155865884E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0307002249180286E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629090055830136E+006                  1.8891583898777455E+004                  6.5328082619306006E+007                  4.4316281150931540E-014                  4.4316281150931540E-014                  0.0000000000000000E+000                  1.7729450040770685E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999990994795E+000                  1.6097824149286943E+000                  3.6774072065280174E+000                 -7.6264772080989562E+000                  3.8795754532512023E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0410949500543874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999989532551E+000                  1.6097823962233275E+000                  3.6774089150860538E+000                 -7.6264652534351844E+000                  3.8795891174445725E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0412062060650109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999988070289E+000                  1.6097823775184730E+000                  3.6774114780331995E+000                 -7.6264473223529530E+000                  3.8796096129320961E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0413730873232801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999985145793E+000                  1.6097823401103020E+000                  3.6774148955997461E+000                 -7.6264234160440054E+000                  3.8796369387537024E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0415955896283589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999982221297E+000                  1.6097823027041798E+000                  3.6774200223900193E+000                 -7.6263875602336402E+000                  3.8796779242767361E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0419293320531813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097822278980845E+000                  3.6774268593254842E+000                 -7.6263397596876707E+000                  3.8797325656623669E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423742977886760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821531001817E+000                  3.6774371164912210E+000                 -7.6262680734757824E+000                  3.8798145149091896E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0430417022434547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097820035289538E+000                  3.6774507975754558E+000                 -7.6261725206520712E+000                  3.8799237566733975E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0439314781340030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818539904760E+000                  3.6774713262577414E+000                 -7.6260292498034072E+000                  3.8800875680403264E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0452659652391722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815550117029E+000                  3.6774987173100522E+000                 -7.6258383370731107E+000                  3.8803058877268644E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0470448940462317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812561637141E+000                  3.6775398321585606E+000                 -7.6255522011954717E+000                  3.8806331625150281E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0497125792363341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806588595513E+000                  3.6775947300443228E+000                 -7.6251711461621303E+000                  3.8810691480069770E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.0532679397212403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800620767797E+000                  3.6776771903256926E+000                 -7.6246004938597496E+000                  3.8817223102728047E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0585981395505278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788700711555E+000                  3.6777874512021613E+000                 -7.6238414556496812E+000                  3.8825916775599985E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0656988299263698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776801372523E+000                  3.6779532993411550E+000                 -7.6227065985692297E+000                  3.8838924883585166E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0763384308566713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097753064509546E+000                  3.6781756975865929E+000                 -7.6212007319882158E+000                  3.8856209017673446E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0904993491710936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729409421693E+000                  3.6785111468972636E+000                 -7.6189565706945581E+000                  3.8882007482559788E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116944113676329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682341935056E+000                  3.6789635817244766E+000                 -7.6159930756500902E+000                  3.8916170237263739E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1398516209635862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635593014723E+000                  3.6796498478992601E+000                 -7.6116051461528320E+000                  3.8966917890839095E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1818974196444578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097543030627213E+000                  3.6805863941385843E+000                 -7.6058666026942987E+000                  3.9033677617129232E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2375301471381210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451677463546E+000                  3.6820234762149662E+000                 -7.5974789935921878E+000                  3.9131939766573889E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3201786824736315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272449171764E+000                  3.6840334270785227E+000                 -7.5867243220360896E+000                  3.9259611167115720E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285144476976436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097583319788E+000                  3.6871949143436726E+000                 -7.5714140020323493E+000                  3.9444374573909382E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5874444714714970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759906254670E+000                  3.6918679613823238E+000                 -7.5526153939728946E+000                  3.9679171068495052E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904077001468691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436460001169E+000                  3.6970740677829275E+000                 -7.5355499449202590E+000                  3.9901986679758830E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824247770440728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125408822979E+000                  3.7029285961567791E+000                 -7.5202167863012237E+000                  4.0113985669975181E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615066934559983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095825084574868E+000                  3.7095941996404633E+000                 -7.5066787518599156E+000                  4.0316170517042016E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249661378339015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533918288321E+000                  3.7173126533457248E+000                 -7.4950915571201495E+000                  4.0509410589517119E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689765419962933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526483547511418E+001                  1.1526483547511418E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250361465607E+000                  3.7265111123049062E+000                 -7.4857257710793723E+000                  4.0695291531344093E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882200006039784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880570611599234E+001                  1.2880570611599234E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970266567574E+000                  3.7378967866917527E+000                 -7.4792364271523040E+000                  4.0874380745760543E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723626942193694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408185658012689E+001                  1.3408185658012689E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694272804764E+000                  3.7488998899592820E+000                 -7.4773130572653814E+000                  4.1004044343011667E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975442305275502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364230446170E+001                  1.3853364230446170E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556866103826E+000                  3.7573282266582853E+000                 -7.4773434993843493E+000                  4.1088395361267480E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448005542970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738367753534E+001                  1.4071738367753534E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419436726071E+000                  3.7672669000644357E+000                 -7.4790611136338345E+000                  4.1171149606319997E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533519518290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240393413014E+001                  1.4301240393413014E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281449619898E+000                  3.7792244575307894E+000                 -7.4829832994904395E+000                  4.1252366643173426E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262970243241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539803677273254E+001                  1.4539803677273254E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142197351471E+000                  3.7900112624206765E+000                 -7.4878811363221951E+000                  4.1312305599090307E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605499855744910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768513522705740E+001                  1.4768513522705740E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071776451537E+000                  3.7977000522094500E+000                 -7.4917148055386802E+000                  4.1351812750826751E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116725048107779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340365117022E+001                  1.4869340365117022E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000727698434E+000                  3.8057523977990582E+000                 -7.4959753778469542E+000                  4.1390966299019007E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578561520438712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173180335181E+001                  1.4956173180335181E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928974964526E+000                  3.8139125509896501E+000                 -7.5004105214378320E+000                  4.1429772564892033E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023929224723324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874240323252E+001                  1.5023874240323252E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856482104614E+000                  3.8219423753158095E+000                 -7.5047836625781308E+000                  4.1468237703388375E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482569901513955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074100812440729E+001                  1.5074100812440729E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783251902452E+000                  3.8296767926192383E+000                 -7.5089297807351905E+000                  4.1506367707621949E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974325175821266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842842725349E+001                  1.5110842842725349E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709315481088E+000                  3.8370237080182967E+000                 -7.5127562430125652E+000                  4.1544168413517042E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509551975507739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137953963662104E+001                  1.5137953963662104E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634720919083E+000                  3.8439431789535736E+000                 -7.5162211843638413E+000                  4.1581645504646945E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092209452295234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280407574084E+001                  1.5158280407574084E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559524946999E+000                  3.8504280626851028E+000                 -7.5193152959077008E+000                  4.1618804517153700E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722336890117093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748810951578E+001                  1.5173748810951578E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483787383493E+000                  3.8564906882564420E+000                 -7.5220484752503838E+000                  4.1655650844648857E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397795801607520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640418820718E+001                  1.5185640418820718E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407567671636E+000                  3.8621545075932087E+000                 -7.5244410914440669E+000                  4.1692189743025390E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365766978803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823763875243E+001                  1.5194823763875243E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330922844609E+000                  3.8674486364979117E+000                 -7.5265193840659466E+000                  4.1728426335136408E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871299150284258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921780883987E+001                  1.5201921780883987E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253906271550E+000                  3.8724041073788440E+000                 -7.5283119445653215E+000                  4.1764365615320171E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661724145536355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406605887485E+001                  1.5207406605887485E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176567030802E+000                  3.8770515224980744E+000                 -7.5298468231106019E+000                  4.1800012453759887E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482962042176238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644105321827E+001                  1.5211644105321827E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098949821087E+000                  3.8814197276731157E+000                 -7.5311503145718008E+000                  4.1835371600667042E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644239814967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920336677485E+001                  1.5214920336677485E+001                 -9.9000000000000000E+001 
