                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1034                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.0644982807449996E+006                  4.2063445846219503E+002                  1.1286022004138254E+004                  3.7947333718020032E+005                  1.6112465810657650E+002                 -6.8880227276840111E+000                  4.0504337029266764E-002                  5.3869979470464401E-012                  9.4592846758003679E-001                  1.6544083887113205E-004                  8.9807560440576494E-003                  1.0742612518932191E-004                  1.4595170967125260E-003                  2.2806956064561302E+001                 -5.0001441278253424E-006                  2.3722923820919983E+000                  4.1219931905860271E-006                  2.0124994609454756E+001                  3.7653380869398759E-003                  2.0317233644442306E-001                  4.3478208020928466E-003                  3.3287142300198698E-002                  1.8278577345300825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2861405346501973E+006                  2.0034212901570402E+002                  6.0101603538303333E+005                  3.7962854015080637E+005                  3.7962854015080637E+005                  1.0055187869078687E-020                  2.5824411307469745E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2293861094443841E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.2806956063462060E+001                  2.2071535304368584E+000                  4.0526191957331719E+000                 -1.1198555111411174E+001                  1.6938265589138604E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  8.6799777271176375E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.2806956062910544E+001                  2.2071492796160137E+000                  4.0526521627037040E+000                 -1.1198326497700062E+001                  1.6939809392921521E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  8.6845481031762898E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.2806956062303943E+001                  2.2071446065472986E+000                  4.0527062877343649E+000                 -1.1197951583548521E+001                  1.6942343409815894E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  8.6920484832186980E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.2806956061008790E+001                  2.2071346371593683E+000                  4.0528013949450106E+000                 -1.1197293914775239E+001                  1.6946794593564560E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  8.7052211886099134E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.2806956058960992E+001                  2.2071188968119118E+000                  4.0529353439180635E+000                 -1.1196370018629727E+001                  1.6953060426143360E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  8.7237599936893805E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.2806956056297867E+001                  2.2070984676670853E+000                  4.0531409697187133E+000                 -1.1194957550964238E+001                  1.6962671062535541E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  8.7521787712868328E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.2806956051723450E+001                  2.2070634840289145E+000                  4.0533964582323696E+000                 -1.1193210790631122E+001                  1.6974601229446002E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  8.7874515700590527E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.2806956047294129E+001                  2.2070297380289277E+000                  4.0537841825201824E+000                 -1.1190581720530620E+001                  1.6992675264465704E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  8.8408092649672390E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.2806956038039964E+001                  2.2069596329403818E+000                  4.0543003799469268E+000                 -1.1187111995402974E+001                  1.7016697447390845E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  8.9117245520359265E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.2806956029030850E+001                  2.2068918951404952E+000                  4.0550930747404426E+000                 -1.1181870984369809E+001                  1.7053461305781830E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  9.0199219290318702E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.2806956009910813E+001                  2.2067497567029704E+000                  4.0562315306118437E+000                 -1.1174481792768857E+001                  1.7106072119258291E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  9.1747024535731063E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.2806955988413453E+001                  2.2065924787408280E+000                  4.0578401120178711E+000                 -1.1164359998560634E+001                  1.7179944901699238E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  9.3910425434655113E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.2806955952125275E+001                  2.2063327310863978E+000                  4.0600645676625788E+000                 -1.1150851816879117E+001                  1.7281401724492345E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  9.6877299454460329E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.2806955907625223E+001                  2.2060233509263023E+000                  4.0636770054904821E+000                 -1.1130243831014925E+001                  1.7444131905984497E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.0158511184694868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.2806955818919736E+001                  2.2054333899638805E+000                  4.0690691503326830E+000                 -1.1101519354388680E+001                  1.7683985698797675E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.0853120281014629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.2806955703075023E+001                  2.2047089607720740E+000                  4.0747637998590838E+000                 -1.1073243666924920E+001                  1.7934189942745751E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.1583248708910772E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.2806955594656511E+001                  2.2040707096593950E+000                  4.0800712833370820E+000                 -1.1048741491373335E+001                  1.8164445046989570E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.2255544927130695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.2806955486238003E+001                  2.2034648729686670E+000                  4.0840282353592814E+000                 -1.1031117195677249E+001                  1.8335201723126564E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.2763123547399919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.2806955427198393E+001                  2.2031470706898828E+000                  4.0867597703365321E+000                 -1.1019561496843551E+001                  1.8452031014850070E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.3107283899188844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.2806955368158786E+001                  2.2028369410962374E+000                  4.0907696160037839E+000                 -1.1003439706405084E+001                  1.8622061152799350E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.3602995206143312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.2806955250079572E+001                  2.2022374045147548E+000                  4.0959168550697722E+000                 -1.0983030588807990E+001                  1.8840054754035311E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.4257511322300162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.2806955132000354E+001                  2.2016630667061325E+000                  4.1008702534481332E+000                 -1.0964106682504374E+001                  1.9048702103891026E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.4892502811528089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.2806955013921137E+001                  2.2011110744089355E+000                  4.1062072683018460E+000                 -1.0944578502670572E+001                  1.9272048053868325E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.5577434477144179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.2806954867658181E+001                  2.2004546598178321E+000                  4.1118573307436481E+000                 -1.0924305452520180E+001                  1.9507898286114453E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.6321837503036493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.2806954721395222E+001                  2.1998253946017483E+000                  4.1169441695930447E+000                 -1.0906407697485539E+001                  1.9719615707271196E+000                  6.7689309978090495E-001                  3.0917060509268840E-001                  1.3936295126406595E-002                  1.7008533307080775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.2806954592782962E+001                  2.1992922712687331E+000                  4.1215315848520282E+000                 -1.0890676496547314E+001                  1.9909716230868717E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.7635919975224439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.2806954464170694E+001                  2.1987762468816445E+000                  4.1264778010362759E+000                 -1.0874143246273503E+001                  2.0113750184815840E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.8320251330119000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.2806954305255442E+001                  2.1981600515559370E+000                  4.1317227298563006E+000                 -1.0856683815130941E+001                  2.0329858464886414E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.9071766479142569E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.2806954146340185E+001                  2.1975656569273760E+000                  4.1367877984181725E+000                 -1.0840046586482977E+001                  2.0537939999654076E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  1.9816557388435865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.2806953985670457E+001                  2.1969849342086096E+000                  4.1416851073589527E+000                 -1.0824113481693594E+001                  2.0738617678045732E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.0557077486660380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.2806953825000729E+001                  2.1964229167061906E+000                  4.1478356276056720E+000                 -1.0804818395652951E+001                  2.0988816005018092E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.1490995417566287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.2806953565847152E+001                  2.1955514964035769E+000                  4.1532310542782946E+000                 -1.0786964953950546E+001                  2.1210021008103395E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.2392884595831042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.2806953436270366E+001                  2.1951314648488789E+000                  4.1567231082140070E+000                 -1.0775901015349563E+001                  2.1352009046839320E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.2970689097230066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.2806953306693579E+001                  2.1947208222525063E+000                  4.1606747642377906E+000                 -1.0763577743758042E+001                  2.1512141416682935E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.3631829478186640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.2806953134793989E+001                  2.1941895696144855E+000                  4.1650302708848530E+000                 -1.0749915993530823E+001                  2.1688670918494140E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.4387043301013876E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.2806952962894403E+001                  2.1936729019966501E+000                  4.1711607377338886E+000                 -1.0731509875983221E+001                  2.1935126081495349E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.5442825678226181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.2806952633218394E+001                  2.1927182963771625E+000                  4.1768049875803301E+000                 -1.0713348325550948E+001                  2.2164480855007542E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.6529371954960182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.2806952474162671E+001                  2.1922744602308510E+000                  4.1803689880605344E+000                 -1.0702400448270605E+001                  2.2308087485636157E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.7206638911705547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.2806952315106948E+001                  2.1918403583117838E+000                  4.1854549366591138E+000                 -1.0687340110850814E+001                  2.2511690943599421E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.8166656349110516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.2806952006606235E+001                  2.1910235612380733E+000                  4.1918402508671431E+000                 -1.0667863905125003E+001                  2.2768413885517638E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  2.9458564948155873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.2806951698105518E+001                  2.1902382511584988E+000                  4.1967940456211945E+000                 -1.0652487247996609E+001                  2.2968078381373433E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  3.0520265897941436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.2806951504523269E+001                  2.1897605362930288E+000                  4.2004970091491716E+000                 -1.0641282915782680E+001                  2.3116650389910740E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  3.1317904562004589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.2806951310941017E+001                  2.1892934666848949E+000                  4.2045385504531074E+000                 -1.0629162031553246E+001                  2.3278535868894021E+000                  6.7689309978090484E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  3.2204283163385230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.2806951069186852E+001                  2.1887241897602858E+000                  4.2111316355111246E+000                 -1.0610053967339635E+001                  2.3541096611877355E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  3.3652845435761161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.2806950573320311E+001                  2.1876002439325761E+000                  4.2175388970185512E+000                 -1.0589689875637836E+001                  2.3800137847302065E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  3.5268418104114294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.2806950304374709E+001                  2.1870151234243416E+000                  4.2218776861269021E+000                 -1.0576408908901186E+001                  2.3974406310026652E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  3.6363611788019167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.2806950035429111E+001                  2.1864453572024400E+000                  4.2289022536512881E+000                 -1.0556026826775453E+001                  2.4254045664679902E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  3.8110899297870537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.2806949399608971E+001                  2.1851518220356745E+000                  4.2363610209439067E+000                 -1.0532035410626364E+001                  2.4556107731236918E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  4.0275481048637426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.2806949002768764E+001                  2.1843824018459403E+000                  4.2415304442481823E+000                 -1.0515875190592221E+001                  2.4764411410025122E+000                  6.7689309978090495E-001                  3.0917060509268851E-001                  1.3936295126406595E-002                  4.1802383127344805E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
