                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      890                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.1648482689677209E+008                  1.0489674881674359E+006                  1.9615417728357050E+004                  2.8347758297042774E+003                  4.6101748684217210E+000                 -4.7290944790203939E+000                  2.7703252702212094E-001                  5.3801958382445306E-009                  7.2160936048697022E-001                  1.1502717481647185E-005                  9.0012549167706125E-004                  1.5121663835376715E-005                  1.4595170967124902E-004                  4.9927290791702141E+000                 -2.9365393009580467E-010                  2.3194594344456747E+000                  1.4765651811298722E-004                  2.6662688979011500E+000                  4.3014290025808168E-004                  3.1174130844668193E-003                  1.1518844962808738E-003                  7.2869734503025094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4336780572217060E+004                  4.4918039139657165E+004                  1.7612429973664101E+007                  2.8365092999483695E+003                  2.8365092999483695E+003                  1.2305567994568574E-026                  1.9515772638730786E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6759815732775750E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9927290791075434E+000                  6.6354825266730399E-001                  4.3097734057778228E+000                 -9.0584564506647336E+000                  3.4531986391327529E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  1.4942181912007855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9927290791002710E+000                  6.6353090216035804E-001                  4.3115667076235527E+000                 -9.0486828966850954E+000                  3.4641009181065727E+000                  7.5579999998683955E-001                  2.4280000001316041E-001                  1.4000000000000679E-003                  1.5282269667401848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9927290790929995E+000                  6.6351393574519157E-001                  4.3137836492812625E+000                 -9.0368707313983734E+000                  3.4773568603657594E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  1.5703641550338283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9927290790820908E+000                  6.6348916541541625E-001                  4.3159674958382075E+000                 -9.0254690974603875E+000                  3.4902230397155924E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  1.6121384986132537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9927290790748193E+000                  6.6347307748485151E-001                  4.3176949155931190E+000                 -9.0166323788809386E+000                  3.5002498701609381E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  1.6452781715748128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9927290790675469E+000                  6.6345731185793633E-001                  4.3202386212020949E+000                 -9.0039064890739322E+000                  3.5147770904692899E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  1.6942036629737514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9927290790531460E+000                  6.6342698651723941E-001                  4.3235329089444159E+000                 -8.9878068953960017E+000                  3.5332753543130093E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  1.7581896237283722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9927290790388863E+000                  6.6339804817710968E-001                  4.3275384560729071E+000                 -8.9688619332424206E+000                  3.5552410633761271E+000                  7.5579999998683955E-001                  2.4280000001316041E-001                  1.4000000000000679E-003                  1.8365860374234569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9927290790174981E+000                  6.6335648337973208E-001                  4.3314229369177353E+000                 -8.9509529082619252E+000                  3.5761568902038690E+000                  7.5579999998683967E-001                  2.4280000001316041E-001                  1.3999999999999568E-003                  1.9139072428777963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9927290790032401E+000                  6.6332988668756243E-001                  4.3344616484880563E+000                 -8.9373253301801938E+000                  3.5921971230272547E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  1.9749173061462053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9927290789889813E+000                  6.6330410694279018E-001                  4.3374359760521903E+000                 -8.9242569273969341E+000                  3.6076695756165025E+000                  7.5579999998683967E-001                  2.4280000001316041E-001                  1.3999999999999568E-003                  2.0352499745900603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9927290789747216E+000                  6.6327908699436133E-001                  4.3403478853223829E+000                 -8.9117044613250496E+000                  3.6226130918419885E+000                  7.5579999998683955E-001                  2.4280000001316046E-001                  1.3999999999999568E-003                  2.0949354827672185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9927290789604628E+000                  6.6325477570788016E-001                  4.3431993856819666E+000                 -8.8996295312784515E+000                  3.6370626608976062E+000                  7.5579999998683955E-001                  2.4280000001316046E-001                  1.3999999999999568E-003                  2.1540014972667680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9927290789462040E+000                  6.6323112713427834E-001                  4.3459368209038667E+000                 -8.8882257011770598E+000                  3.6507745356004571E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  2.2113130618284734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9927290789325154E+000                  6.6320900938130267E-001                  4.3485662342004447E+000                 -8.8774401567105645E+000                  3.6638020784771750E+000                  7.5579999998683955E-001                  2.4280000001316041E-001                  1.4000000000000679E-003                  2.2669198176348268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9927290789188268E+000                  6.6318743089366816E-001                  4.3511454173939672E+000                 -8.8670108398962917E+000                  3.6764526657983230E+000                  7.5579999998683955E-001                  2.4280000001316046E-001                  1.3999999999999568E-003                  2.3220194396260750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9927290789051382E+000                  6.6316636132434126E-001                  4.3536760884602543E+000                 -8.8569155509186288E+000                  3.6887475120322724E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  2.3766296332420391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9927290788914496E+000                  6.6314577291205612E-001                  4.3561598988946244E+000                 -8.8471340848450009E+000                  3.7007060896249215E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  2.4307670138344262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9927290788777619E+000                  6.6312564019119558E-001                  4.3585984242838416E+000                 -8.8376479851094896E+000                  3.7123463146521551E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  2.4844472903383175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9927290788640724E+000                  6.6310593974229715E-001                  4.3621854546670162E+000                 -8.8239544684979236E+000                  3.7292447963844562E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  2.5640342415845477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9927290788366960E+000                  6.6306775415896990E-001                  4.3656570571360662E+000                 -8.8107997420613842E+000                  3.7455159228723565E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  2.6428897789395339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9927290788230074E+000                  6.6304922738612326E-001                  4.3679287965948994E+000                 -8.8023391395463726E+000                  3.7560360173674283E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  2.6948834186187957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9927290788093179E+000                  6.6303105574204546E-001                  4.3712743566620720E+000                 -8.7900794774800097E+000                  3.7713557703953113E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  2.7720440405099834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9927290787819416E+000                  6.6299571750989528E-001                  4.3745182656125579E+000                 -8.7782528740820602E+000                  3.7861582172990622E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  2.8485719939323434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9927290787682530E+000                  6.6297851994230605E-001                  4.3766432539087345E+000                 -8.7706209310731751E+000                  3.7957549552593046E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  2.8990749977801649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9927290787545644E+000                  6.6296161996084380E-001                  4.3797759424434446E+000                 -8.7595273672006364E+000                  3.8097659392426659E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  2.9740856119459928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9927290787271872E+000                  6.6292866677261175E-001                  4.3838277889695334E+000                 -8.7453080221989108E+000                  3.8277760487566268E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  3.0730766889753006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9927290786998100E+000                  6.6289676789720742E-001                  4.3877572043002360E+000                 -8.7317118953284805E+000                  3.8450739087261367E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  3.1708090987251620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9927290786724328E+000                  6.6286584547701133E-001                  4.3915710162039661E+000                 -8.7186872993019922E+000                  3.8617137567403930E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  3.2673469006718369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9927290786450564E+000                  6.6283583034292981E-001                  4.3952755241010744E+000                 -8.7061886531359605E+000                  3.8777438611345283E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  3.3627488551504120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9927290786176783E+000                  6.6280666074662475E-001                  4.3988765436947332E+000                 -8.6941755568123629E+000                  3.8932073660363606E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  3.4570690713368600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9927290785903020E+000                  6.6277828131809347E-001                  4.4023794523905861E+000                 -8.6826120399457007E+000                  3.9081429919739228E+000                  7.5579999998683955E-001                  2.4280000001316041E-001                  1.4000000000000679E-003                  3.5503575125431545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9927290785629248E+000                  6.6275064220156121E-001                  4.4057892614771754E+000                 -8.6714659879867604E+000                  3.9225856206926002E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  3.6426600410126465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9927290785355476E+000                  6.6272369833124500E-001                  4.4091106895355248E+000                 -8.6607086856497784E+000                  3.9365667864132203E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  3.7340182367182308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9927290785081704E+000                  6.6269740881908168E-001                  4.4139576536972207E+000                 -8.6452803112689178E+000                  3.9567339748946986E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  3.8690605240162848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9927290784534151E+000                  6.6264665137821266E-001                  4.4185885972105625E+000                 -8.6305252872348373E+000                  3.9760148920371594E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  4.0027755902017470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9927290784260387E+000                  6.6262211402912630E-001                  4.4215985182183024E+000                 -8.6210894683511068E+000                  3.9884118903505432E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  4.0906988847612858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9927290783986615E+000                  6.6259810002119468E-001                  4.4260029694202281E+000                 -8.6074886210170298E+000                  4.0063720047504594E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  4.2208412493474185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9927290783439071E+000                  6.6255154144877015E-001                  4.4302305637181609E+000                 -8.5944168041351023E+000                  4.0236260385419538E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  4.3498219216640845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9927290783165299E+000                  6.6252894700918197E-001                  4.4329852252116613E+000                 -8.5860218892671796E+000                  4.0347615876186840E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  4.4347261863824355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9927290782891527E+000                  6.6250678169974009E-001                  4.4370260586410630E+000                 -8.5738745295797738E+000                  4.0509504416732565E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  4.5605243800879277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9927290782343983E+000                  6.6246366412172253E-001                  4.4422109490956707E+000                 -8.5583766825320939E+000                  4.0716456283559008E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  4.7262144296513082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9927290781796430E+000                  6.6242204589089382E-001                  4.4472030491665180E+000                 -8.5436441129479945E+000                  4.0914067366953777E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  4.8893008185337908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9927290781248885E+000                  6.6238180442109751E-001                  4.4520184961763762E+000                 -8.5296101187488595E+000                  4.1103145357004491E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  5.0498850855906405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9927290780701332E+000                  6.6234283188557352E-001                  4.4566715517720947E+000                 -8.5162165002367836E+000                  4.1284397496256888E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  5.2080582648231558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9927290780153788E+000                  6.6230503289514575E-001                  4.4611746570668007E+000                 -8.5034118190533281E+000                  4.1458446576017121E+000                  7.5579999998683955E-001                  2.4280000001316041E-001                  1.4000000000000679E-003                  5.3639066914001035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9927290779606244E+000                  6.6226832265012481E-001                  4.4677039017530857E+000                 -8.4852640143747013E+000                  4.1707183487698929E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  5.5928095095864009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9927290778511146E+000                  6.6219788089001319E-001                  4.4738874430940028E+000                 -8.4681002864163286E+000                  4.1942591346570790E+000                  7.5579999998683967E-001                  2.4280000001316043E-001                  1.3999999999998458E-003                  5.8182814921080345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9927290777963602E+000                  6.6216401262543745E-001                  4.4778863116661922E+000                 -8.4572392958304157E+000                  4.2092773116118698E+000                  7.5579999998683955E-001                  2.4280000001316043E-001                  1.4000000000000679E-003                  5.9656304297245053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
