                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                      964                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0987491682077771E+008                  5.8890589593822639E+001                  1.4558879217158603E+004                  1.8591610711741407E+003                  6.7772855339467091E+000                 -3.8353991247097881E+000                  9.1290895838890741E-007                  8.3263141768537563E-022                  9.8642370603100904E-001                  1.6566332149619664E-004                  8.9229376829088585E-003                  1.7320767843609670E-004                  1.4595170967125291E-003                  4.9909813699121548E+000                 -3.9538167803586385E-010                  2.6364307518945234E+000                  2.3299441833030024E-004                  2.2848131789303845E+000                  6.0526896607201296E-003                  2.0090713660736035E-002                  2.1832081975119214E-002                  7.2844226387604981E-003                  9.1193653869492475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9040150214379188E+004                  4.6556465865896185E+004                  2.6845341413910601E+007                  1.3640576781938860E+003                  1.3640576781938862E+003                  3.2118350132349698E-019                  9.2801783419060172E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4673886750633750E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9909813698152057E+000                  8.3086631992662507E-001                  4.1818580593390235E+000                 -9.4168102038523358E+000                  2.9398920007572884E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  5.9086282606559321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9909813698040217E+000                  8.3084714861806908E-001                  4.1847182202576363E+000                 -9.4016196158805379E+000                  2.9573163550993580E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  6.1189590520240185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9909813697816539E+000                  8.3081011676295335E-001                  4.1875050191414482E+000                 -9.3870974193837196E+000                  2.9740741145053167E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  6.3270319417213598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9909813697704699E+000                  8.3079220634622652E-001                  4.1902468236495709E+000                 -9.3732381341342972E+000                  2.9902118211462594E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  6.5322017147148570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9909813697481020E+000                  8.3075750428120687E-001                  4.1936070236656899E+000                 -9.3565819408841602E+000                  3.0097219582779244E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  6.7875980621200784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9909813697282193E+000                  8.3072781202527957E-001                  4.1966905425501553E+000                 -9.3416638713693363E+000                  3.0273215300122440E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  7.0248085604105100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9909813697083365E+000                  8.3069911659724516E-001                  4.1996981860124523E+000                 -9.3274074000009897E+000                  3.0442399629760057E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  7.2592418047058339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9909813696884537E+000                  8.3067134243677743E-001                  4.2026325712254815E+000                 -9.3137531371020330E+000                  3.0605280462706665E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  7.4911038207670334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9909813696685719E+000                  8.3064442282960060E-001                  4.2054963552109825E+000                 -9.3006505253790408E+000                  3.0762310918462501E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  7.7205583684520287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9909813696486891E+000                  8.3061829846884438E-001                  4.2082921731959875E+000                 -9.2880553116009708E+000                  3.0913896947528094E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  7.9477500479118918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9909813696288063E+000                  8.3059291635905030E-001                  4.2110226095178867E+000                 -9.2759281094474968E+000                  3.1060403659074622E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  8.1728150685608432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9909813696089245E+000                  8.3056822894388782E-001                  4.2136901816450782E+000                 -9.2642337252993041E+000                  3.1202160621942112E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  8.3958818725788764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9909813695890417E+000                  8.3054419337969643E-001                  4.2162973293145090E+000                 -9.2529405968180605E+000                  3.1339466332585633E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  8.6170716850405497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9909813695691589E+000                  8.3052077092651766E-001                  4.2188464075156356E+000                 -9.2420203220732624E+000                  3.1472592002284752E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  8.8364990085804934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9909813695492762E+000                  8.3049792643450937E-001                  4.2213396822776490E+000                 -9.2314473027009978E+000                  3.1601784784400344E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  9.0542712266930619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9909813695293934E+000                  8.3047562790622409E-001                  4.2249938096060298E+000                 -9.2162167538438950E+000                  3.1788679419479302E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  9.3774425170651561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9909813694896279E+000                  8.3043255802257177E-001                  4.2285061146752607E+000                 -9.2016005600262094E+000                  3.1967931604392850E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  9.6984193294815046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9909813694697460E+000                  8.3041173118377831E-001                  4.2307969518966813E+000                 -9.1922154792856112E+000                  3.2083472274641571E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  9.9102878375057697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9909813694498633E+000                  8.3039134668245029E-001                  4.2330419133780586E+000                 -9.1830861346640127E+000                  3.2196039427102021E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.0120823221569446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9909813694299814E+000                  8.3037138343138173E-001                  4.2363388013814047E+000                 -9.1698627045739052E+000                  3.2359631151275430E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.0433730168239891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9909813693902159E+000                  8.3033264644029225E-001                  4.2405729028942512E+000                 -9.1529763015056140E+000                  3.2568660711405251E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.0847419482288368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9909813693504503E+000                  8.3029537694680755E-001                  4.2436359873994531E+000                 -9.1408272259468362E+000                  3.2719135256303606E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.1155160571402355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9909813693305676E+000                  8.3027725280253684E-001                  4.2456389841049038E+000                 -9.1329766415807381E+000                  3.2816647142060038E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.1358647356907714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9909813693106848E+000                  8.3025945112970889E-001                  4.2485868569398901E+000                 -9.1215502188209605E+000                  3.2958951726557473E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.1661471162908475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9909813692709202E+000                  8.3022476601642414E-001                  4.2519138154133724E+000                 -9.1086641083414737E+000                  3.3119337068618946E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.2012677007697348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9909813692410960E+000                  8.3019950747977311E-001                  4.2546926349975083E+000                 -9.0980063578720607E+000                  3.3252278485885900E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.2311127848880579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9909813692112728E+000                  8.3017485700437776E-001                  4.2587524464640767E+000                 -9.0826586245326286E+000                  3.3444401108731281E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.2753987878585150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9909813691516245E+000                  8.3012725601962845E-001                  4.2630638942993393E+000                 -9.0663369542226455E+000                  3.3648440386353080E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.3242443560743763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9909813691118590E+000                  8.3009668427182959E-001                  4.2664059480175798E+000                 -9.0538450213063175E+000                  3.3805082446143215E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.3628887977040983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9909813690720934E+000                  8.3006697316987632E-001                  4.2696502259999489E+000                 -9.0418024773457581E+000                  3.3956311512940243E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.4012102840597820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9909813690323288E+000                  8.3003806875787889E-001                  4.2728022958248397E+000                 -9.0301785784872273E+000                  3.4102489500414670E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.4392212335376043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9909813689925633E+000                  8.3000992216595515E-001                  4.2758672667494722E+000                 -9.0189456957860852E+000                  3.4243943191530701E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.4769329379600984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9909813689527986E+000                  8.2998248897644467E-001                  4.2788498324619280E+000                 -9.0080788942563537E+000                  3.4380968643485512E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.5143557343532932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9909813689130331E+000                  8.2995572868787304E-001                  4.2817543029889187E+000                 -8.9975555573195614E+000                  3.4513834923161815E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.5514992348204372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9909813688732676E+000                  8.2992960426033757E-001                  4.2859926515406057E+000                 -8.9824015780015554E+000                  3.4705855491654760E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.6065935393649108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9909813687937374E+000                  8.2987913375075351E-001                  4.2900377420087503E+000                 -8.9678479008852641E+000                  3.4889827980380002E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.6613462426389430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9909813687539719E+000                  8.2985472383170178E-001                  4.2926664578996681E+000                 -8.9585072120694615E+000                  3.5008310832580611E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.6974662255482094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9909813687142064E+000                  8.2983082932290442E-001                  4.2965120059989541E+000                 -8.9449972914951879E+000                  3.5180223421106511E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.7511022310888649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9909813686346753E+000                  8.2978449279080435E-001                  4.3014178812302717E+000                 -8.9277648351926189E+000                  3.5399432202006058E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.8219838685136092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9909813685551452E+000                  8.2973994487421088E-001                  4.3061140686774708E+000                 -8.9113832862144591E+000                  3.5608189715249341E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.8920239463387724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9909813684756141E+000                  8.2969703304391673E-001                  4.3106172884568226E+000                 -8.8957724312672735E+000                  3.5807448135922439E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  1.9612728649700515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9909813683960831E+000                  8.2965562424204564E-001                  4.3149425594084949E+000                 -8.8808632381790602E+000                  3.5998035143297891E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  2.0297742273243418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9909813683165520E+000                  8.2961560161250936E-001                  4.3191033950009166E+000                 -8.8665958981446611E+000                  3.6180674722403765E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  2.0975657395751795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9909813682370219E+000                  8.2957686189741242E-001                  4.3231119692068436E+000                 -8.8529181810489010E+000                  3.6356003794583653E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  2.1646804351923088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9909813681574908E+000                  8.2953931335024922E-001                  4.3288995202027536E+000                 -8.8334656326216585E+000                  3.6606484455775727E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  2.2638469178186195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9909813679984296E+000                  8.2946747858831538E-001                  4.3343307079102527E+000                 -8.8149898395036352E+000                  3.6843455494768742E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  2.3622374181546631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9909813679188986E+000                  8.2943304452491906E-001                  4.3378302310800940E+000                 -8.8032585072490495E+000                  3.6994591643186370E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  2.4269192464335254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9909813678393675E+000                  8.2939952028963970E-001                  4.3429095431521887E+000                 -8.7864567824568631E+000                  3.7211934978380476E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  2.5226540950354726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9909813676803063E+000                  8.2933499436695435E-001                  4.3477180006828196E+000                 -8.7703964470690448E+000                  3.7419037929026100E+000                  7.1799999999695330E-001                  2.6800000000304663E-001                  1.4000000000000012E-002                  2.6176927887776538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
