                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882504553414E+004                  3.5502439771768672E+003                  4.8691093577730926E+003                  1.7921629109953977E+002                  1.8812341164263024E+001                 -8.0132859695255476E+000                  7.1799999999999908E-001                  2.8520593741221395E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352437E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499447590E+000                 -4.8744518029715599E-011                  3.5899978818603357E+000                  1.4260288456484176E-004                  1.3398566065006310E+000                  1.2064084644804107E-002                  3.5361975068707945E-003                  3.2831827386871057E-002                  7.2975811779065636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477861439681E+005                  1.7462244830341436E+005                  2.7899232928370756E+008                  1.1243082950913722E-009                  1.1243082950913722E-009                  0.0000000000000000E+000                  4.4979868718005338E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226449256948E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9999970486649685E+000                  1.2744413678866202E+000                  3.6878956453307619E+000                 -7.5740557458141256E+000                  3.9259049966857296E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1149282155632552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473901785E+000                  1.2744399023831752E+000                  3.6883420141995207E+000                 -7.5709917021701676E+000                  3.9294156063738837E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1440672318649031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448405984E+000                  1.2744369919384251E+000                  3.6892389843752222E+000                 -7.5649517149377319E+000                  3.9363530065073258E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2021131466630369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414382E+000                  1.2744312512715739E+000                  3.6910498433582117E+000                 -7.5532119943825435E+000                  3.9499046564714857E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.3172714119081776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431178E+000                  1.2744200754877109E+000                  3.6947399892287942E+000                 -7.5310052786126374E+000                  3.9758043407869184E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.5438052846245301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091464778E+000                  1.2743988357134350E+000                  3.6985861562740796E+000                 -7.5104089820236393E+000                  4.0002506582231065E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.7645234968976416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989481574E+000                  1.2743887066181090E+000                  3.7011978200138205E+000                 -7.4974571256519562E+000                  4.0158171373000329E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9087797931264682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498379E+000                  1.2743788744624895E+000                  3.7051951791007602E+000                 -7.4791064546600063E+000                  4.0381701740526736E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1206774973421540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683531971E+000                  1.2743600218693363E+000                  3.7107912985446627E+000                 -7.4565861853711732E+000                  4.0662946207466382E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3932644851518236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479565571E+000                  1.2743421196877360E+000                  3.7152129602729040E+000                 -7.4410526668992167E+000                  4.0862569459097156E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896945226813658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582376E+000                  1.2743334823032191E+000                  3.7182364103403769E+000                 -7.4312642990817084E+000                  4.0990739703032455E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7171324819798426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599172E+000                  1.2743250369171015E+000                  3.7228977977154059E+000                 -7.4173897948008047E+000                  4.1176184338239183E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.9027632790856625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071632764E+000                  1.2743086758279538E+000                  3.7295224195104502E+000                 -7.4004695797927278E+000                  4.1411768854380746E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1373206948646221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666373E+000                  1.2742929381684747E+000                  3.7366031102693178E+000                 -7.3852176791627402E+000                  4.1635260458035646E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3567288741492315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663699974E+000                  1.2742777419809479E+000                  3.7442396887790887E+000                 -7.3716169571732575E+000                  4.1847840733561439E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5589920358570087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459733566E+000                  1.2742630127927810E+000                  3.7525983976595656E+000                 -7.3597341640352427E+000                  4.2050526166627051E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409682925002093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767167E+000                  1.2742486797099497E+000                  3.7619521677679102E+000                 -7.3497580845741428E+000                  4.2244197549962594E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379288367485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401072615388E+001                  1.1367401072615388E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051800758E+000                  1.2742346707451433E+000                  3.7700228193407730E+000                 -7.3438881108131868E+000                  4.2384003646900137E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915194895859359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675649897060E+001                  1.2179675649897060E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949817563E+000                  1.2742277597998546E+000                  3.7758365025323388E+000                 -7.3406590663454931E+000                  4.2474774102443149E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070231038602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076863246728E+001                  1.2428076863246728E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834359E+000                  1.2742208997216466E+000                  3.7822173544092212E+000                 -7.3381923444735815E+000                  4.2563691730625237E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838362948946962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269145324675E+001                  1.2631269145324675E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851164E+000                  1.2742140781747771E+000                  3.7893038069918492E+000                 -7.3366235811469460E+000                  4.2650830741011880E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762076856562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341652838106E+001                  1.2807341652838106E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643867969E+000                  1.2742072809046010E+000                  3.7972758048298885E+000                 -7.3361334715538851E+000                  4.2736260982106655E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175055849173339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305397597554E+001                  1.2990305397597554E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541884756E+000                  1.2742004909823152E+000                  3.8063484536265708E+000                 -7.3369432126046679E+000                  4.2820048279189109E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446241458972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720860711615E+001                  1.3151720860711615E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439901560E+000                  1.2741936880690525E+000                  3.8166826024628295E+000                 -7.3392280990033854E+000                  4.2902254740765304E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585988987665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560404253396E+001                  1.3338560404253396E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918356E+000                  1.2741868489481152E+000                  3.8281841225787629E+000                 -7.3429160926797694E+000                  4.2982939036182950E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883474374232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222268088469E+001                  1.3498222268088469E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935161E+000                  1.2741799511753651E+000                  3.8403471382304293E+000                 -7.3475245555071362E+000                  4.3062156645316261E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332104084708019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787853266685E+001                  1.3672787853266685E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133951957E+000                  1.2741729794840544E+000                  3.8494189080164101E+000                 -7.3511061727386107E+000                  4.3120639504387226E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558875260030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315126385758E+001                  1.3865315126385758E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960355E+000                  1.2741694646445358E+000                  3.8552924007656517E+000                 -7.3534032387844821E+000                  4.3159196329604441E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746954455303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561201283380E+001                  1.3949561201283380E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031968753E+000                  1.2741659310790894E+000                  3.8609510482145710E+000                 -7.3555499302963296E+000                  4.3197415094322507E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416863357527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920447883799E+001                  1.4043920447883799E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977151E+000                  1.2741623799173081E+000                  3.8663538469626406E+000                 -7.3575021289092524E+000                  4.3235301692011747E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757094019648573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254339642061E+001                  1.4102254339642061E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985549E+000                  1.2741588126690528E+000                  3.8714802112980222E+000                 -7.3592361359013436E+000                  4.3272861862945904E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045125565834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487802138410E+001                  1.4174487802138410E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878993947E+000                  1.2741552310609461E+000                  3.8763258780343657E+000                 -7.3607443331832210E+000                  4.3310101199378890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038556896019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189315991538E+001                  1.4230189315991538E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002336E+000                  1.2741516369040986E+000                  3.8808980205630519E+000                 -7.3620305281571365E+000                  4.3347025150546736E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118294174604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299681181151E+001                  1.4285299681181151E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777010734E+000                  1.2741480319974825E+000                  3.8852107002956409E+000                 -7.3631057848559918E+000                  4.3383639027491832E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888272965901279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585490851016E+001                  1.4326585490851016E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019132E+000                  1.2741444180644219E+000                  3.8913002902362721E+000                 -7.3644335195148862E+000                  4.3437989293860113E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051881744508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753740152145E+001                  1.4356753740152145E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624035936E+000                  1.2741371677952469E+000                  3.8967715442604618E+000                 -7.3652224665983557E+000                  4.3491671348563097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998091792372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800546136741E+001                  1.4420800546136741E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044334E+000                  1.2741335359326880E+000                  3.9002235353960195E+000                 -7.3656084619394804E+000                  4.3527095434441945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852159048713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124159281157E+001                  1.4441124159281157E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522052732E+000                  1.2741299007494988E+000                  3.9035024273028793E+000                 -7.3658593144146147E+000                  4.3562234084656613E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442302541218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860103387265E+001                  1.4457860103387265E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061130E+000                  1.2741262633746266E+000                  3.9066225599057960E+000                 -7.3659878994989132E+000                  4.3597091872386518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762301920850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312329430905E+001                  1.4471312329430905E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069528E+000                  1.2741226248312114E+000                  3.9110757677013184E+000                 -7.3660274060942044E+000                  4.3648861241240349E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439716971477822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188159753182E+001                  1.4482188159753182E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086315E+000                  1.2741153468079622E+000                  3.9165069690721928E+000                 -7.3656784146722618E+000                  4.3716945413999353E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493138953166855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794554459917E+001                  1.4497794554459917E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103120E+000                  1.2741080742653794E+000                  3.9214990437005826E+000                 -7.3650139710938305E+000                  4.3783983143209548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967665287927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896618211761E+001                  1.4507896618211761E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114119916E+000                  1.2741008124762963E+000                  3.9261131795695210E+000                 -7.3640872758013503E+000                  4.3850006170367637E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248023063513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634803346E+001                  1.4514756634803346E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012136721E+000                  1.2740935658027344E+000                  3.9303992472848601E+000                 -7.3629414289370052E+000                  4.3915044811526140E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596291445974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601747854624E+001                  1.4519601747854624E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153525E+000                  1.2740863378623257E+000                  3.9343982282275420E+000                 -7.3616112517727608E+000                  4.3979128041709652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118897987136261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099021063713E+001                  1.4523099021063713E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170312E+000                  1.2740791316668723E+000                  3.9381441109800370E+000                 -7.3601251136020798E+000                  4.4042283573118359E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016131490743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690754713608E+001                  1.4525690754713608E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187117E+000                  1.2740719497316897E+000                  3.9425409267532330E+000                 -7.3581205808173742E+000                  4.4119963072786383E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654466936617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691504559561E+001                  1.4527691504559561E+001                 -9.9000000000000000E+001 
