                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3943899924137630E+005                  6.7440352861357023E+003                  9.3829590355482305E+003                  4.4506162975713045E+002                  7.9833210953707558E+000                 -4.8527964063021747E+000                  7.1799997388939174E-001                  2.8546624422558768E-005                  2.6797147945175903E-001                  2.4128181460071484E-003                  7.0724015960131267E-004                  6.5663693516266556E-003                  1.4595170967125256E-003                  4.9999833011143746E+000                 -7.1115775202386636E-011                  3.5899879976388482E+000                  1.4261504366369708E-004                  1.3398529222122533E+000                  1.2064051447314730E-002                  3.5361878112132716E-003                  3.2831737106978114E-002                  7.2975611112535595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095972881764507E+005                  1.6569685476839342E+005                  1.1234361640752673E+008                  1.3897415964372918E-002                  1.3897415964372920E-002                  7.4604038954413211E-060                  5.5598238805228063E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867640162459656E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833010489958E+000                  9.0207827417503705E-001                  3.9920651778795975E+000                 -9.5635847069137085E+000                  2.4982934640439383E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.2141461620571269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083485096957880E+001                  1.1083485096957880E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833010396584E+000                  9.0206455324401369E-001                  3.9951277660448477E+000                 -9.5546894909060178E+000                  2.5136610571869751E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.3013517007354694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142052457921288E+001                  1.1142052457921288E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833010284549E+000                  9.0204842027157672E-001                  3.9984921934938344E+000                 -9.5455495280868696E+000                  2.5298302422752017E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.3928367722540185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205350446720194E+001                  1.1205350446720194E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833010172505E+000                  9.0203262153613517E-001                  4.0018666603202160E+000                 -9.5368886180010595E+000                  2.5454212078949827E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.4813216734080629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258745280746274E+001                  1.1258745280746274E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833010060462E+000                  9.0201713307225206E-001                  4.0052388275277062E+000                 -9.5286183321977074E+000                  2.5604739184941043E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.5674788249019711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306005595620991E+001                  1.1306005595620991E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833009948418E+000                  9.0200193515445648E-001                  4.0102648983176801E+000                 -9.5167865600547739E+000                  2.5821207226681295E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.6936263579452512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340652796276986E+001                  1.1340652796276986E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833009724339E+000                  9.0197235165905310E-001                  4.0168604540830426E+000                 -9.5018089052979064E+000                  2.6094078254644115E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.8583234483266722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394122507209019E+001                  1.1394122507209019E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833009500252E+000                  9.0194376528406850E-001                  4.0229262959876397E+000                 -9.4882393583197455E+000                  2.6337003795469651E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.0125210338247321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417401328443049E+001                  1.1417401328443049E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833009301069E+000                  9.0191913231020138E-001                  4.0284625871290709E+000                 -9.4758447142329647E+000                  2.6553905463193059E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.1576405409620860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416776856080523E+001                  1.1416776856080523E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833009101877E+000                  9.0189518840042604E-001                  4.0364532606104779E+000                 -9.4578733665527324E+000                  2.6860272188846630E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.3755479663788345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399192115868756E+001                  1.1399192115868756E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833008703511E+000                  9.0184923067072775E-001                  4.0438866454628020E+000                 -9.4402403648424418E+000                  2.7146560801851973E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.5982986965471376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331870930982971E+001                  1.1331870930982971E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833008504329E+000                  9.0182716091066062E-001                  4.0486273236144932E+000                 -9.4288459418001960E+000                  2.7327481337716408E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.7471257783498337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286660289860091E+001                  1.1286660289860091E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833008305146E+000                  9.0180565942120006E-001                  4.0531681224375786E+000                 -9.4176704811487966E+000                  2.7501199170832877E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.8969354477749905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236009319299388E+001                  1.1236009319299388E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833008105963E+000                  9.0178470108635367E-001                  4.0575153532763855E+000                 -9.4067137468491975E+000                  2.7668266357839593E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.0476036098453745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181772262236352E+001                  1.1181772262236352E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833007906780E+000                  9.0176426196902815E-001                  4.0616769802774497E+000                 -9.3959769571918983E+000                  2.7829173797178175E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.1989811426489703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125034569694513E+001                  1.1125034569694513E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833007707588E+000                  9.0174431917885756E-001                  4.0656619498730491E+000                 -9.3854595961596168E+000                  2.7984359944162156E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.3509381382870424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066439337459258E+001                  1.1066439337459258E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833007508405E+000                  9.0172485089474963E-001                  4.0694796841282743E+000                 -9.3751588636642094E+000                  2.8134218026693305E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.5033753327053263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006349290191308E+001                  1.1006349290191308E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833007309222E+000                  9.0170583640537627E-001                  4.0731397134630063E+000                 -9.3650720778410737E+000                  2.8279102060870156E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.6561914930124422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944915839094190E+001                  1.0944915839094190E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833007110039E+000                  9.0168725603899236E-001                  4.0766514187933707E+000                 -9.3551965125120304E+000                  2.8419331898449327E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.8092859700259056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882089411955514E+001                  1.0882089411955514E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833006910857E+000                  9.0166909110491034E-001                  4.0800239030426466E+000                 -9.3455292815191449E+000                  2.8555197487318829E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.9625608412627642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817664614922180E+001                  1.0817664614922180E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833006711665E+000                  9.0165132384344437E-001                  4.0848772584415096E+000                 -9.3314672811943300E+000                  2.8751375535210437E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.1916955906802550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751372929451161E+001                  1.0751372929451161E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833006313299E+000                  9.0161691526331167E-001                  4.0908869943678843E+000                 -9.3133253407119980E+000                  2.8999955721196145E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.4984866334665681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610301154958819E+001                  1.0610301154958819E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833005914933E+000                  9.0158390675206956E-001                  4.0964847402606610E+000                 -9.2959370074196208E+000                  2.9235144348400115E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.8048099338425026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450860907632642E+001                  1.0450860907632642E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833005516567E+000                  9.0155218664118519E-001                  4.1004191746703906E+000                 -9.2833307215704455E+000                  2.9403585734670994E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.0346857401770774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256461672719956E+001                  1.0256461672719956E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833005317376E+000                  9.0153677783085584E-001                  4.1029567390235178E+000                 -9.2751684730013189E+000                  2.9512371900943171E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.1871231946999318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135613944060124E+001                  1.0135613944060124E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833005118193E+000                  9.0152165431871600E-001                  4.1066428355070759E+000                 -9.2632676889410703E+000                  2.9670628064915388E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.4145787230801479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9865928602816023E+000                  9.9865928602816023E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833004719827E+000                  9.0149222035795773E-001                  4.1124364897144003E+000                 -9.2442087269553284E+000                  2.9922277023199300E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.7920829600304212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4454779603218277E+000                  9.4454779603218277E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833004122269E+000                  9.0144995461063404E-001                  4.1188509051080961E+000                 -9.2224818351077804E+000                  3.0206294769346358E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.2431325231577595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833003524703E+000                  9.0140973985987394E-001                  4.1238134241282340E+000                 -9.2052636590379304E+000                  3.0429644907359696E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.6169591130232651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833003126337E+000                  9.0138396626903838E-001                  4.1275953564154593E+000                 -9.1920739209357674E+000                  3.0600446374565351E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.9135187034870519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833002727971E+000                  9.0135895928238041E-001                  4.1312094365355190E+000                 -9.1793445821321829E+000                  3.0764821041139827E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0208395445271330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833002329606E+000                  9.0133467048749494E-001                  4.1346700238439480E+000                 -9.1670480621003883E+000                  3.0923235360811532E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0501572011733512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833001931231E+000                  9.0131105584895010E-001                  4.1379900361043118E+000                 -9.1551593619256391E+000                  3.1076106768285521E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0793028367801174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833001532865E+000                  9.0128807518906329E-001                  4.1411810876385147E+000                 -9.1436557076674472E+000                  3.1223810316806206E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1082743207228184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833001134490E+000                  9.0126569174621174E-001                  4.1442536239683916E+000                 -9.1325162209771840E+000                  3.1366684228843353E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1370696017004169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833000736125E+000                  9.0124387179849530E-001                  4.1486910116778644E+000                 -9.1164921512597505E+000                  3.1572591333797200E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1798085680748347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832999939384E+000                  9.0120180345000989E-001                  4.1542297079555555E+000                 -9.0961723383964781E+000                  3.1832873585767074E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2363228934045511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832999142644E+000                  9.0116164666015675E-001                  4.1594353118727474E+000                 -9.0770075847112963E+000                  3.2078522982898088E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2921031884382239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832998345894E+000                  9.0112321296687037E-001                  4.1643502442489480E+000                 -9.0588887278090109E+000                  3.2311098601490333E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3471519065384855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832997549154E+000                  9.0108634015793654E-001                  4.1690080355946959E+000                 -9.0417157955708660E+000                  3.2531922866376544E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4014899907684510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832996752414E+000                  9.0105088807324318E-001                  4.1734357614934812E+000                 -9.0254003831977911E+000                  3.2742127151797962E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4551437398367553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832995955664E+000                  9.0101673492259893E-001                  4.1776556996495104E+000                 -9.0098652918359363E+000                  3.2942686900728102E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5081392906309055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832995158924E+000                  9.0098377422815756E-001                  4.1816867101531718E+000                 -8.9950430578408422E+000                  3.3134449027450921E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5605013286179558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832994362183E+000                  9.0095191235142302E-001                  4.1855453154930728E+000                 -8.9808721985779840E+000                  3.3318153552861522E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6122613524438336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1983923399541432E+000                  9.1983923399541432E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832993565434E+000                  9.0092106665675853E-001                  4.1910843406454248E+000                 -8.9607810360642368E+000                  3.3579986461558393E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6886017876101713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005056550584237E+001                  1.0005056550584237E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832991971953E+000                  9.0086214593802472E-001                  4.1962290214945774E+000                 -8.9417446062143764E+000                  3.3827057545507748E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7642669288067072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455848719689785E+001                  1.0455848719689785E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832991175213E+000                  9.0083394053551047E-001                  4.1995301253982937E+000                 -8.9296843544061968E+000                  3.3984333014511967E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8139484643041688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581454963817233E+001                  1.0581454963817233E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832990378472E+000                  9.0080650234195037E-001                  4.2043036035872605E+000                 -8.9124437668864172E+000                  3.4210112296939781E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8874093927564564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674451741084653E+001                  1.0674451741084653E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832988784991E+000                  9.0075374714946854E-001                  4.2087914770600561E+000                 -8.8959848513355535E+000                  3.4424833416200902E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.9603137778015945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811447061128854E+001                  1.0811447061128854E+001                 -9.9000000000000000E+001 
