                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      993                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0986846548790914E+008                  6.7333343200008653E+002                  1.4469173214450731E+004                  1.8354137662519320E+003                  6.8176189149358466E+000                 -4.0714179585621109E+000                  6.0441659131228106E-005                  9.8454349217352221E-018                  9.8636320201326988E-001                  1.5987236696156804E-004                  8.9296230437123595E-003                  1.7328853973344079E-004                  1.4595170967125258E-003                  4.9909838384761382E+000                 -3.7960263485289923E-010                  2.6365103181197944E+000                  2.3347406049589408E-004                  2.2847351040555113E+000                  6.0499671112310650E-003                  2.0093840839139971E-002                  2.1832164269303431E-002                  7.2844262416718319E-003                  9.1193653869495539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9746761828597431E+004                  4.6879884047364038E+004                  2.7192690445316553E+007                  1.1329057936327231E+003                  1.1329057936327238E+003                  1.1599968866293200E-019                  7.7046172041076545E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4671850864812415E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9909838383903740E+000                  8.3346339657195034E-001                  4.1772124527643690E+000                 -9.4338456748962329E+000                  2.9179951700068845E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  5.6813412411715532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9909838383791900E+000                  8.3344381277797230E-001                  4.1791450465762177E+000                 -9.4232937574167899E+000                  2.9299985030085192E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  5.8210722657597121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9909838383680052E+000                  8.3342469651640494E-001                  4.1820004909872184E+000                 -9.4081132629917885E+000                  2.9474064945175305E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  6.0281461703039028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9909838383456373E+000                  8.3338777015391885E-001                  4.1847825889571402E+000                 -9.3936017818760273E+000                  2.9641491079191575E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  6.2329771803686012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9909838383344534E+000                  8.3336991032756669E-001                  4.1875197114133167E+000                 -9.3797539437346593E+000                  2.9802727632487773E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  6.4349273459921581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9909838383120855E+000                  8.3333530538873146E-001                  4.1908739573370317E+000                 -9.3631132999573836E+000                  2.9997665776761728E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  6.6862810119790578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9909838382922036E+000                  8.3330569519542064E-001                  4.1939518122243635E+000                 -9.3482111149732159E+000                  3.0173520276698493E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  6.9196975812791132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9909838382723208E+000                  8.3327707804417805E-001                  4.1969537074200911E+000                 -9.3339717514704681E+000                  3.0342574020423436E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  7.1503413252417366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9909838382524381E+000                  8.3324937857093273E-001                  4.1998822482956948E+000                 -9.3203355162255530E+000                  3.0505333735646074E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  7.3784187028380414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9909838382325553E+000                  8.3322253025208981E-001                  4.2027401001699287E+000                 -9.3072504560727296E+000                  3.0662251542689272E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  7.6041143119574221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9909838382126726E+000                  8.3319647403323194E-001                  4.2055299222186076E+000                 -9.2946721683994493E+000                  3.0813732528922331E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  7.8275742896117035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9909838381927907E+000                  8.3317115715425993E-001                  4.2082543212724781E+000                 -9.2825615330943858E+000                  3.0960141054011778E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  8.0489290738916063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9909838381729079E+000                  8.3314653225611390E-001                  4.2109158323874771E+000                 -9.2708835735932471E+000                  3.1101806032822710E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  8.2683018128438697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9909838381530252E+000                  8.3312255666165158E-001                  4.2135169089496971E+000                 -9.2596069040601972E+000                  3.1239025388618655E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  8.4858088759170512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9909838381331424E+000                  8.3309919177248282E-001                  4.2160599164441006E+000                 -9.2487032656063537E+000                  3.1372069828174336E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  8.7015603107869674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9909838381132596E+000                  8.3307640255998328E-001                  4.2185471289653158E+000                 -9.2381471346300827E+000                  3.1501186059045283E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  8.9156602583293871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9909838380933778E+000                  8.3305415713336062E-001                  4.2221922135388477E+000                 -9.2229409739970070E+000                  3.1687973814079244E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  9.2333655559940120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9909838380536122E+000                  8.3301118742603897E-001                  4.2256955157693952E+000                 -9.2083464419042738E+000                  3.1867127557208370E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  9.5489344497953608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9909838380337295E+000                  8.3299040800261903E-001                  4.2279804083850836E+000                 -9.1989746946946305E+000                  3.1982606843840244E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  9.7572377452844069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9909838380138467E+000                  8.3297006929173745E-001                  4.2302194722595194E+000                 -9.1898578593836149E+000                  3.2095115694995631E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  9.9642346554587284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9909838379939639E+000                  8.3295015031731379E-001                  4.2335076136084728E+000                 -9.1766519409211575E+000                  3.2258625273129642E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.0271886068174996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9909838379541993E+000                  8.3291149769993877E-001                  4.2377302499876324E+000                 -9.1597867081928452E+000                  3.2467554114265882E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.0678637734338584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9909838379144347E+000                  8.3287430759197723E-001                  4.2407848988233390E+000                 -9.1476519665120009E+000                  3.2617958987832223E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.0981227975662904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9909838378945519E+000                  8.3285622146327420E-001                  4.2427823491764824E+000                 -9.1398100676115792E+000                  3.2715426962290017E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.1181318305874999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9909838378746691E+000                  8.3283845677895885E-001                  4.2457220216094136E+000                 -9.1283953999960765E+000                  3.2857669159743335E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.1479103701332287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9909838378349036E+000                  8.3280384281081699E-001                  4.2490396230446255E+000                 -9.1155211056251044E+000                  3.3017986491212765E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.1824495424028455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9909838378050795E+000                  8.3277863540860031E-001                  4.2518105903342924E+000                 -9.1048720814179909E+000                  3.3150873345870115E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.2118027398401897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9909838377752562E+000                  8.3275403435089579E-001                  4.2558589046824222E+000                 -9.0895352736308741E+000                  3.3342919923181222E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.2553625232669438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9909838377156071E+000                  8.3270652762200337E-001                  4.2601580630097597E+000                 -9.0732229992648641E+000                  3.3546881864124782E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.3034125259280259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9909838376758424E+000                  8.3267601576619044E-001                  4.2634905958890519E+000                 -9.0607369996404596E+000                  3.3703466883485351E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.3414307118118966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9909838376360778E+000                  8.3264636247709900E-001                  4.2667256430201173E+000                 -9.0486991658329234E+000                  3.3854642719118555E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.3791338764519597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9909838375963123E+000                  8.3261751400673611E-001                  4.2698687681177718E+000                 -9.0370788535169755E+000                  3.4000770910848250E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.4165342467910594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9909838375565467E+000                  8.3258942166846206E-001                  4.2729250758330402E+000                 -9.0258485231909535E+000                  3.4142177915211205E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.4536429350957355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9909838375167812E+000                  8.3256204120668797E-001                  4.2758992588601084E+000                 -9.0149833271750008E+000                  3.4279159503102008E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.4904700860270282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9909838374770166E+000                  8.3253533226337284E-001                  4.2787956357251558E+000                 -9.0044607577007447E+000                  3.4411984489239189E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.5270250215148761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9909838374372510E+000                  8.3250925792411834E-001                  4.2830223395506035E+000                 -8.9893068701722960E+000                  3.4603947480863000E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.5812498900238675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9909838373577200E+000                  8.3245888419638459E-001                  4.2870566469667502E+000                 -8.9747528013841045E+000                  3.4787866982042823E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.6351403428029819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9909838373179554E+000                  8.3243452111965832E-001                  4.2896785088548191E+000                 -8.9654114473468010E+000                  3.4906316827493034E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.6706931229406021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9909838372781898E+000                  8.3241067250829204E-001                  4.2935142845518950E+000                 -8.9519000042093033E+000                  3.5078183026333338E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.7234891890534212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9909838371986588E+000                  8.3236442516477949E-001                  4.2984083564832751E+000                 -8.9346651432901947E+000                  3.5297335080905592E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.7932630082401907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9909838371191286E+000                  8.3231996326712654E-001                  4.3030938975115456E+000                 -8.9182809557494664E+000                  3.5506041008024440E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.8622103041411273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9909838370395967E+000                  8.3227713458183461E-001                  4.3075874149463900E+000                 -8.9026674423682213E+000                  3.5705252300143400E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.9303798281199868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9909838369600656E+000                  8.3223580628907479E-001                  4.3119036960574819E+000                 -8.8877553412312142E+000                  3.5895796070031438E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  1.9978155485397445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9909838368805355E+000                  8.3219586176293803E-001                  4.3160560729035238E+000                 -8.8734846728585097E+000                  3.6078395828593002E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  2.0645554910971347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9909838368010044E+000                  8.3215719796453624E-001                  4.3200565776742685E+000                 -8.8598031241473141E+000                  3.6253688097285641E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  2.1306327545870114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9909838367214734E+000                  8.3211972334980477E-001                  4.3258324751445816E+000                 -8.8403440368984914E+000                  3.6504118525515770E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  2.2282729954110185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9909838365624122E+000                  8.3204803116228598E-001                  4.3312522949671131E+000                 -8.8218608713480666E+000                  3.6741044331794388E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  2.3251568376230935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9909838364828811E+000                  8.3201366605056071E-001                  4.3347442769972577E+000                 -8.8101239318823374E+000                  3.6892152799687410E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  2.3888541646950514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9909838364033501E+000                  8.3198020939282769E-001                  4.3398122010862741E+000                 -8.7933126717343146E+000                  3.7109457847643590E+000                  7.1799999999696296E-001                  2.6800000000303692E-001                  1.4000000000000123E-002                  2.4831419493487859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
