                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313710220475E+006                  7.4503807374322409E+004                  7.2368265495011774E+003                  2.0834737481277504E+001                  2.9036940177720978E+000                 -2.5835710349647218E+000                  7.1798317275083678E-001                  4.1703097746269714E-005                  2.6797358673810551E-001                  2.4035935376705382E-003                  7.1800259352606524E-004                  6.5663689049233684E-003                  1.4595170967125256E-003                  1.9999991917471718E+000                 -4.8945428149825167E-013                  1.4359961479832202E+000                  6.0136642181306743E-005                  5.3594284230675637E-001                  4.8251779598753727E-003                  1.4150122069373655E-003                  1.3132733380275527E-002                  2.9190330137662305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152181420955E+004                  1.5570467988722513E+006                  9.5993491328816092E+008                  3.6036516080684511E-001                  3.6036516080684522E-001                  7.2842409980937523E-049                  1.4295803398325663E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892767416538E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991916501720E+000                  4.6289146004655468E-001                  3.8974918095138191E+000                 -7.8079744450857067E+000                  3.9111053599165233E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.4011047655050957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397248940843220E+001                  1.0397248940843220E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991916376720E+000                  4.6288476067138856E-001                  3.9052618924357727E+000                 -7.8010202112528715E+000                  3.9275993652227696E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.4398671960320915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686212639710654E+001                  1.0686212639710654E+001                 -9.9000000000000000E+001 
                                      12                  1.9999991916251720E+000                  4.6287816741439330E-001                  3.9145423494745084E+000                 -7.7969771436687658E+000                  3.9434907477345211E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.4626900154494434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974368356349814E+001                  1.0974368356349814E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991916126723E+000                  4.6287163495641026E-001                  3.9260368504343726E+000                 -7.7971392109197755E+000                  3.9588220187991374E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.4617710634056489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200469976705792E+001                  1.1200469976705792E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991916001723E+000                  4.6286509976527623E-001                  3.9410639260660054E+000                 -7.8042741173692258E+000                  3.9736313521864881E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.4216528490824459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473167361271525E+001                  1.1473167361271525E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991915876720E+000                  4.6285845602006481E-001                  3.9613696255149513E+000                 -7.8235043034594245E+000                  3.9879531611489396E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.3167511630305196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693183968915875E+001                  1.1693183968915875E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991915751720E+000                  4.6285151115938661E-001                  3.9766052857006233E+000                 -7.8418063276788441E+000                  3.9983935112139233E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.2211363200823760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987553957580317E+001                  1.1987553957580317E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991915689221E+000                  4.6284788913461250E-001                  3.9856017692702155E+000                 -7.8535723248857403E+000                  4.0052170916456564E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.1617618930655524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109775651269032E+001                  1.2109775651269032E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991915626723E+000                  4.6284416754544216E-001                  3.9935207529302041E+000                 -7.8642453456961992E+000                  4.0119353456715352E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.1092770076615393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272020821750393E+001                  1.2272020821750393E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991915564224E+000                  4.6284035326383510E-001                  4.0005528297686688E+000                 -7.8738744737066551E+000                  4.0185514845425345E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.0630198414788177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411795482998457E+001                  1.2411795482998457E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991915501725E+000                  4.6283645336399432E-001                  4.0068838673386606E+000                 -7.8826100954856866E+000                  4.0250685745984587E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.0219332236809919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599692336507804E+001                  1.2599692336507804E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991915439226E+000                  4.6283247411703060E-001                  4.0126613674730072E+000                 -7.8905927548103936E+000                  4.0314895458864299E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.9851040118118116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754287131740357E+001                  1.2754287131740357E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991915376727E+000                  4.6282842093973048E-001                  4.0179973092478480E+000                 -7.8979437027105845E+000                  4.0378172001537305E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.9517829235371923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970427454561410E+001                  1.2970427454561410E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991915314228E+000                  4.6282429845730466E-001                  4.0229765531215369E+000                 -7.9047632517275712E+000                  4.0440542182624526E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.9213709672123011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3128620127675205E+001                  1.3128620127675205E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991915251729E+000                  4.6282011061010314E-001                  4.0282473839066846E+000                 -7.9119378977444770E+000                  4.0509657002096864E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.8898868568460855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317651784002555E+001                  1.3317651784002555E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991915173607E+000                  4.6281478842773977E-001                  4.0337415485450814E+000                 -7.9192936190471821E+000                  4.0585186543717757E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.8581437000920228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444281423659749E+001                  1.3444281423659749E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991915095481E+000                  4.6280937513422071E-001                  4.0389450804446438E+000                 -7.9261420125928135E+000                  4.0659428619538467E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.8290693728135220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532477760509902E+001                  1.3532477760509902E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991915017357E+000                  4.6280387559455183E-001                  4.0439182295641896E+000                 -7.9325625224208238E+000                  4.0732426505355788E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.8022249275429459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582720302944292E+001                  1.3582720302944292E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914939235E+000                  4.6279829393336847E-001                  4.0487098662670640E+000                 -7.9386191232375101E+000                  4.0804221330214148E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.7772632425507075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617747184696583E+001                  1.3617747184696583E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914861110E+000                  4.6279263366615325E-001                  4.0533607297172933E+000                 -7.9443650706126467E+000                  4.0874852216350819E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.7539015639483631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644518650681235E+001                  1.3644518650681235E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914782984E+000                  4.6278689778722493E-001                  4.0601659340083494E+000                 -7.9525496435035450E+000                  4.0978695778089396E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.7211542756599779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659233061432930E+001                  1.3659233061432930E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914626734E+000                  4.6277520708269909E-001                  4.0668278103997837E+000                 -7.9602428720138461E+000                  4.1080125018653897E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.6909306134993813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700100266187549E+001                  1.3700100266187549E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914548612E+000                  4.6276925689893728E-001                  4.0734303681502846E+000                 -7.9675404631812849E+000                  4.1179244717062549E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.6627519193665909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714777010690014E+001                  1.3714777010690014E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914392359E+000                  4.6275715412156559E-001                  4.0823687761027303E+000                 -7.9770222238131723E+000                  4.1307994693491166E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.6268396460885262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741212562864062E+001                  1.3741212562864062E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914236108E+000                  4.6274478315834239E-001                  4.0916589265432730E+000                 -7.9863786098435865E+000                  4.1433051462530965E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.5921626606944356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765016931035465E+001                  1.3765016931035465E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991914079860E+000                  4.6273214169293769E-001                  4.0991504750128120E+000                 -7.9937524488515814E+000                  4.1524546682715702E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.5653550984465474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786953313201916E+001                  1.3786953313201916E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991914001733E+000                  4.6272571230145965E-001                  4.1069689294369782E+000                 -8.0009043491175138E+000                  4.1614159279092258E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.5397856783557451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797360567800615E+001                  1.3797360567800615E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913845483E+000                  4.6271263912811172E-001                  4.1188770813333226E+000                 -8.0116897774884368E+000                  4.1730850859365649E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.5020134055756348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817201074308487E+001                  1.3817201074308487E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913689235E+000                  4.6269923600018631E-001                  4.1331326296259334E+000                 -8.0241849135672823E+000                  4.1844502741526570E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.4594105630024331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835998829324803E+001                  1.3835998829324803E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913532984E+000                  4.6268544035243192E-001                  4.1549013375556241E+000                 -8.0418892311698027E+000                  4.1982525971918054E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.4011076817144245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853983353506914E+001                  1.3853983353506914E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913298609E+000                  4.6266388323425561E-001                  4.1784541964379791E+000                 -8.0584149130057074E+000                  4.2116323618433373E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3487899425003758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879732500716074E+001                  1.3879732500716074E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991913142359E+000                  4.6264895254498734E-001                  4.1966903973297720E+000                 -8.0671746343310584E+000                  4.2246139706361578E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3218549659651007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896226225489519E+001                  1.3896226225489519E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912907984E+000                  4.6262609721393044E-001                  4.2145081328918907E+000                 -8.0706174051635777E+000                  4.2421636406327030E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3114167535347182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920261990703089E+001                  1.3920261990703089E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912595485E+000                  4.6259537522067828E-001                  4.2290959229927028E+000                 -8.0687799658891031E+000                  4.2613940192309219E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3169774273957744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951398891153357E+001                  1.3951398891153357E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912282986E+000                  4.6256477645334804E-001                  4.2377331075807989E+000                 -8.0653191605501391E+000                  4.2752816909881632E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3275150321501927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982124431694581E+001                  1.3982124431694581E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991912126736E+000                  4.6254959610283236E-001                  4.2429440406676990E+000                 -8.0626364620002331E+000                  4.2843006474656216E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3357414035865284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000773156824449E+001                  1.4000773156824449E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911970485E+000                  4.6253450765713233E-001                  4.2477294845883637E+000                 -8.0596361113241475E+000                  4.2931373276802729E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3450022469789641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012675472815204E+001                  1.4012675472815204E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911814234E+000                  4.6251952153507658E-001                  4.2521637917566926E+000                 -8.0563870090544221E+000                  4.3017989694123138E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3551033128729071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028359226660983E+001                  1.4028359226660983E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911657984E+000                  4.6250464557664106E-001                  4.2563035314390421E+000                 -8.0529419349658724E+000                  4.3102923868085679E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3658965087567557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044200207938172E+001                  1.4044200207938172E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911501735E+000                  4.6248988564534260E-001                  4.2601922391932536E+000                 -8.0493414932002132E+000                  4.3186240029271596E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3772683458312632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060510980942963E+001                  1.4060510980942963E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911345485E+000                  4.6247524608636986E-001                  4.2638639475302051E+000                 -8.0456173818969372E+000                  4.3267998791928424E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3891304124005869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077157957535670E+001                  1.4077157957535670E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991911189232E+000                  4.6246073006444188E-001                  4.2673457989332260E+000                 -8.0417951964722594E+000                  4.3348257421139875E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.4014111145033348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094227670683004E+001                  1.4094227670683004E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991911032982E+000                  4.6244633979951144E-001                  4.2706598215565492E+000                 -8.0378956058627971E+000                  4.3427070075663003E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.4140524204111983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111681839766380E+001                  1.4111681839766380E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910876731E+000                  4.6243207675692427E-001                  4.2738241653027931E+000                 -8.0339353946419916E+000                  4.3504488029061132E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.4270069536233169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128837870613198E+001                  1.4128837870613198E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910720480E+000                  4.6241794179754708E-001                  4.2768539851041298E+000                 -8.0299283163811044E+000                  4.3580559871435307E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.4402356022490363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145569278414479E+001                  1.4145569278414479E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910564232E+000                  4.6240393529519030E-001                  4.2797621108924986E+000                 -8.0258857609227832E+000                  4.3655331693776240E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.4537056474392528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158648257572578E+001                  1.4158648257572578E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910407982E+000                  4.6239005722850285E-001                  4.2825595536216019E+000                 -8.0218174383561447E+000                  4.3728847256712324E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.4673887466960835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166550688866096E+001                  1.4166550688866096E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910251731E+000                  4.6237630724777334E-001                  4.2852558513638481E+000                 -8.0177323512289345E+000                  4.3801148145224182E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.4812578287422473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160831223679880E+001                  1.4160831223679880E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991910095478E+000                  4.6236268470873226E-001                  4.2878593184847071E+000                 -8.0136383034143588E+000                  4.3872273910721402E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.4952888557743905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135012250289757E+001                  1.4135012250289757E+001                 -9.9000000000000000E+001 
