                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1093                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6686158760417390E+009                  1.2438251457624199E+002                  4.8789461979151665E+003                  1.8365876710594148E+002                  1.8967362095562475E+001                 -2.8227890955608137E+000                  9.4124188918453703E-007                  1.6381185170492360E-021                  9.8640809173494437E-001                  1.4984785625722389E-004                  8.8507352478566573E-003                  2.7681154185981214E-004                  1.4595170967130907E-003                  1.9968216578876539E+000                 -4.6258440540522840E-011                  7.8121906965686161E-001                  4.3471564363790042E-004                  1.1875950656719547E+000                  2.3372619528698219E-003                  9.8794200302737643E-003                  6.7426901864137013E-003                  2.9143953487733077E-003                  7.1841442103835396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8505651502535213E+005                  2.6955094914203997E+004                  1.0872454875708763E+008                  1.9896110702338685E+001                  1.9896110702338678E+001                  4.9510835958640529E-019                  1.3094898231008083E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2657512369774784E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9968216509501344E+000                  1.2779938941787761E+000                  3.6898322878155367E+000                 -7.7916019219634229E+000                  3.7103900715250191E+000                  7.1799975094825852E-001                  2.6800024905174141E-001                  1.4000000000000012E-002                  2.4933619662523988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9968216449050689E+000                  1.2779827036041325E+000                  3.6913790954534034E+000                 -7.7814679314089750E+000                  3.7220706598659024E+000                  7.1799975094825852E-001                  2.6800024905174141E-001                  1.4000000000000012E-002                  2.5522345132248235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9968216307187441E+000                  1.2779570444370090E+000                  3.6932098781435845E+000                 -7.7701337694826949E+000                  3.7352356658767567E+000                  7.1799975094825852E-001                  2.6800024905174141E-001                  1.4000000000000012E-002                  2.6197277565704443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9968216214462700E+000                  1.2779407027408076E+000                  3.6950468368356644E+000                 -7.7592983489762757E+000                  3.7479083612659401E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  2.6859192963177634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9968216074589442E+000                  1.2779166557163202E+000                  3.6976494912246629E+000                 -7.7448885922512387E+000                  3.7649216579219860E+000                  7.1799975094825841E-001                  2.6800024905174147E-001                  1.4000000000000123E-002                  2.7765440906653759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9968215891401628E+000                  1.2778861841164129E+000                  3.7005970987611096E+000                 -7.7298313506224794E+000                  3.7829280912258962E+000                  7.1799975094825841E-001                  2.6800024905174152E-001                  1.4000000000000012E-002                  2.8745097819016585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9968215718699946E+000                  1.2778584301318650E+000                  3.7033728244460584E+000                 -7.7167383460595831E+000                  3.7987988186022532E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  2.9625012393787091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9968215565336067E+000                  1.2778345114983625E+000                  3.7066715084311284E+000                 -7.7023473956745754E+000                  3.8164913920445396E+000                  7.1799975094825852E-001                  2.6800024905174141E-001                  1.4000000000000012E-002                  3.0623261284955607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9968215340961708E+000                  1.2778006518670726E+000                  3.7111650018533400E+000                 -7.6847763919034078E+000                  3.8385609110787646E+000                  7.1799975094825852E-001                  2.6800024905174141E-001                  1.4000000000000012E-002                  3.1887822736923239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9968215072213225E+000                  1.2777616941730527E+000                  3.7170645233364481E+000                 -7.6647460973284920E+000                  3.8644990144008147E+000                  7.1799975094825852E-001                  2.6800024905174152E-001                  1.4000000000000012E-002                  3.3393195856836633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9968214728658868E+000                  1.2777141231846969E+000                  3.7228456507983414E+000                 -7.6483561710657000E+000                  3.8866802126854778E+000                  7.1799975094825841E-001                  2.6800024905174147E-001                  1.4000000000000123E-002                  3.4677698761687195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9968214519034977E+000                  1.2776861648781399E+000                  3.7281676525375826E+000                 -7.6351542509341250E+000                  3.9052151249437261E+000                  7.1799975094825841E-001                  2.6800024905174147E-001                  1.4000000000000123E-002                  3.5748195325513024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9968214244372098E+000                  1.2776506211163803E+000                  3.7335766294868091E+000                 -7.6238266486599944E+000                  3.9219648739292396E+000                  7.1799975094825852E-001                  2.6800024905174141E-001                  1.4000000000000012E-002                  3.6693015646847160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9968214063402687E+000                  1.2776278004391437E+000                  3.7403133378942592E+000                 -7.6115575734065164E+000                  3.9409899151491552E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.7744556566564451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9968213705189679E+000                  1.2775838770585848E+000                  3.7487625547406234E+000                 -7.5999810252851034E+000                  3.9610457389529308E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.8764362094871374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975162393755870E+001                  1.1975162393755870E+001                 -9.9000000000000000E+001 
                                      29                  1.9968213469084211E+000                  1.2775556807614232E+000                  3.7552027431441912E+000                 -7.5930447614353129E+000                  3.9744501896047777E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.9388548308466154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2490856123138341E+001                  1.2490856123138341E+001                 -9.9000000000000000E+001 
                                      30                  1.9968213292499861E+000                  1.2775349232439299E+000                  3.7609276043139706E+000                 -7.5881101297369300E+000                  3.9851390150739272E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.9838719660567892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2764035497001048E+001                  1.2764035497001048E+001                 -9.9000000000000000E+001 
                                      31                  1.9968213130815327E+000                  1.2775161293667952E+000                  3.7666150051053511E+000                 -7.5843036723359667E+000                  3.9946669056361386E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0189483407530911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2987198957064521E+001                  1.2987198957064521E+001                 -9.9000000000000000E+001 
                                      32                  1.9968212983925553E+000                  1.2774992021103457E+000                  3.7713319929005338E+000                 -7.5819477578204042E+000                  4.0017724079977830E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0408125766431075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3179486941311502E+001                  1.3179486941311502E+001                 -9.9000000000000000E+001 
                                      33                  1.9968212896282889E+000                  1.2774891560647048E+000                  3.7750469151676973E+000                 -7.5804699441021137E+000                  4.0069939508527446E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0545882063748631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3293414363331898E+001                  1.3293414363331898E+001                 -9.9000000000000000E+001 
                                      34                  1.9968212809130927E+000                  1.2774791995133987E+000                  3.7789855763857312E+000                 -7.5792969629473843E+000                  4.0121395301302867E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0655557263437662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408670676569642E+001                  1.3408670676569642E+001                 -9.9000000000000000E+001 
                                      35                  1.9968212721978962E+000                  1.2774692691352842E+000                  3.7842437069496673E+000                 -7.5782584607898915E+000                  4.0184875152239670E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0752906102306433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526964632655835E+001                  1.3526964632655835E+001                 -9.9000000000000000E+001 
                                      36                  1.9968212591251018E+000                  1.2774544078719572E+000                  3.7901198426666474E+000                 -7.5779531435211220E+000                  4.0247359932289948E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0781570757038522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3709161770680126E+001                  1.3709161770680126E+001                 -9.9000000000000000E+001 
                                      37                  1.9968212504411373E+000                  1.2774445419629461E+000                  3.7951919090615136E+000                 -7.5781677091650765E+000                  4.0296607224347794E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0761424196523111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3833925353052368E+001                  1.3833925353052368E+001                 -9.9000000000000000E+001 
                                      38                  1.9968212417571725E+000                  1.2774346705055051E+000                  3.8002465991949728E+000                 -7.5788476725532270E+000                  4.0341124250461702E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0697645017080302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3963783434487953E+001                  1.3963783434487953E+001                 -9.9000000000000000E+001 
                                      39                  1.9968212345724816E+000                  1.2774264900333376E+000                  3.8051816629872008E+000                 -7.5798763514030441E+000                  4.0381048350700377E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0601346689772614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4074361415292477E+001                  1.4074361415292477E+001                 -9.9000000000000000E+001 
                                      40                  1.9968212273877908E+000                  1.2774182896978310E+000                  3.8105223125366461E+000                 -7.5813677335918959E+000                  4.0420611749127504E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0462137575634244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4187017905410210E+001                  1.4187017905410210E+001                 -9.9000000000000000E+001 
                                      41                  1.9968212202030997E+000                  1.2774100606867405E+000                  3.8163049633517456E+000                 -7.5833642635255565E+000                  4.0459820941908626E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0276523739386673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4299506760682474E+001                  1.4299506760682474E+001                 -9.9000000000000000E+001 
                                      42                  1.9968212130184089E+000                  1.2774017932872792E+000                  3.8219144502856839E+000                 -7.5856349135434051E+000                  4.0494731697639885E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  4.0066460168833831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4409224188304236E+001                  1.4409224188304236E+001                 -9.9000000000000000E+001 
                                      43                  1.9968212073003566E+000                  1.2773951787123998E+000                  3.8271691548422329E+000                 -7.5879830355723090E+000                  4.0525443190573585E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.9850381789463639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4493069327006454E+001                  1.4493069327006454E+001                 -9.9000000000000000E+001 
                                      44                  1.9968212015823041E+000                  1.2773885279725972E+000                  3.8326860133425495E+000                 -7.5906492678199431E+000                  4.0555940890243178E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.9606442913119140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4572381080404954E+001                  1.4572381080404954E+001                 -9.9000000000000000E+001 
                                      45                  1.9968211958642517E+000                  1.2773818359684153E+000                  3.8384111126358071E+000                 -7.5935849399198467E+000                  4.0586227776955184E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.9339579443066806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4644944984367726E+001                  1.4644944984367726E+001                 -9.9000000000000000E+001 
                                      46                  1.9968211901461992E+000                  1.2773750982629803E+000                  3.8442460843255160E+000                 -7.5967025041081886E+000                  4.0616228922567998E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.9058149842956793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4709052561688782E+001                  1.4709052561688782E+001                 -9.9000000000000000E+001 
                                      47                  1.9968211844578470E+000                  1.2773683469513311E+000                  3.8500877118374346E+000                 -7.5999003143081172E+000                  4.0645948765258915E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.8771567990822504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4763499838793900E+001                  1.4763499838793900E+001                 -9.9000000000000000E+001 
                                      48                  1.9968211787694949E+000                  1.2773615454263805E+000                  3.8558470847861264E+000                 -7.6030819167204697E+000                  4.0675468452109129E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.8488525616488220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4808582405243321E+001                  1.4808582405243321E+001                 -9.9000000000000000E+001 
                                      49                  1.9968211730811427E+000                  1.2773546935679996E+000                  3.8614340799804348E+000                 -7.6061540498177216E+000                  4.0704790686929080E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.8217183050170442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4844919158116257E+001                  1.4844919158116257E+001                 -9.9000000000000000E+001 
                                      50                  1.9968211673927905E+000                  1.2773477927409993E+000                  3.8681265435510954E+000                 -7.6097796283270336E+000                  4.0741261374155560E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.7899418131027107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4873820270931589E+001                  1.4873820270931589E+001                 -9.9000000000000000E+001 
                                      51                  1.9968211588242186E+000                  1.2773373100018344E+000                  3.8755478578580758E+000                 -7.6136180929202757E+000                  4.0784702628361238E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.7565873882048865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4905377477458201E+001                  1.4905377477458201E+001                 -9.9000000000000000E+001 
                                      52                  1.9968211502556463E+000                  1.2773267334321985E+000                  3.8823209178903442E+000                 -7.6169089351666797E+000                  4.0827717821063354E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.7282253690452479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4926429475278429E+001                  1.4926429475278429E+001                 -9.9000000000000000E+001 
                                      53                  1.9968211416870743E+000                  1.2773160756331619E+000                  3.8884921105320118E+000                 -7.6196849543360701E+000                  4.0870315300589413E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.7044669177445221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4940734775019612E+001                  1.4940734775019612E+001                 -9.9000000000000000E+001 
                                      54                  1.9968211331185022E+000                  1.2773053486987984E+000                  3.8941384614819139E+000                 -7.6220078361504875E+000                  4.0912574199306651E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.6847030228789015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4950703341808145E+001                  1.4950703341808145E+001                 -9.9000000000000000E+001 
                                      55                  1.9968211245209360E+000                  1.2772945269386435E+000                  3.8993255230788493E+000                 -7.6239352645384573E+000                  4.0954500365586544E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.6683838599310612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4957903554078335E+001                  1.4957903554078335E+001                 -9.9000000000000000E+001 
                                      56                  1.9968211159233693E+000                  1.2772836562296108E+000                  3.9052914115844946E+000                 -7.6259252102600783E+000                  4.1006350387484201E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.6516112071572378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963278558596450E+001                  1.4963278558596450E+001                 -9.9000000000000000E+001 
                                      57                  1.9968211030270198E+000                  1.2772672737379371E+000                  3.9116911076327066E+000                 -7.6276575245907630E+000                  4.1067773387713249E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.6370725067925772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4969144045093103E+001                  1.4969144045093103E+001                 -9.9000000000000000E+001 
                                      58                  1.9968210901306704E+000                  1.2772508239039762E+000                  3.9177672095977187E+000                 -7.6289474180514159E+000                  4.1131530010991755E+000                  7.1799975094825852E-001                  2.6800024905174147E-001                  1.4000000000000012E-002                  3.6262845012771191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4973406879722889E+001                  1.4973406879722889E+001                 -9.9000000000000000E+001 
