                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703099665108E+003                  1.3599469174762817E+001                  5.1278080536279376E+000                 -5.9080421187093464E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046573288838278E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997345028372E+004                  1.3507879646232459E+006                  1.4706456364569252E+009                  2.0392580522963506E-007                  2.0392580522963508E-007                  0.0000000000000000E+000                  8.1586259092097730E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     192                  1.9999919758391163E+000                  7.0554200570088266E-001                  4.3214526052679361E+000                 -4.9798424169254725E+000                  7.3405288473368948E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6259963515125362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550483926469736E+001                  1.3550483926469736E+001                 -9.9000000000000000E+001 
                                     193                  1.9999916672383140E+000                  7.0549603334555822E-001                  4.3239339199323998E+000                 -4.9673065914027532E+000                  7.3564618999560842E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6737625885633500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550484865967043E+001                  1.3550484865967043E+001                 -9.9000000000000000E+001 
                                     194                  1.9999913697999612E+000                  7.0545297132558127E-001                  4.3271547650387401E+000                 -4.9512607214721038E+000                  7.3769183418713800E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7369597683743387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550542334804929E+001                  1.3550542334804929E+001                 -9.9000000000000000E+001 
                                     195                  1.9999908561462609E+000                  7.0538127545948803E-001                  4.3304836204947739E+000                 -4.9346558354594432E+000                  7.3980548296140212E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8048760494797752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550652373881183E+001                  1.3550652373881183E+001                 -9.9000000000000000E+001 
                                     196                  1.9999904912117372E+000                  7.0533222818533181E-001                  4.3331974661971016E+000                 -4.9212874447129673E+000                  7.4151152841755650E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8614824762471436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550728426336683E+001                  1.3550728426336683E+001                 -9.9000000000000000E+001 
                                     197                  1.9999901154663273E+000                  7.0528324215260585E-001                  4.3358631693498406E+000                 -4.9082487156214025E+000                  7.4317732382022621E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9184055681712288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550855589878747E+001                  1.3550855589878747E+001                 -9.9000000000000000E+001 
                                     198                  1.9999897397209179E+000                  7.0523568910582624E-001                  4.3384774984187038E+000                 -4.8955561275921990E+000                  7.4480087600098122E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9754917992866235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551004123509921E+001                  1.3551004123509921E+001                 -9.9000000000000000E+001 
                                     199                  1.9999893550988275E+000                  7.0518839918743570E-001                  4.3410425002022262E+000                 -4.8831887659346789E+000                  7.4638453320913545E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0327516005657133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551176053738171E+001                  1.3551176053738171E+001                 -9.9000000000000000E+001 
                                     200                  1.9999889704767373E+000                  7.0514242213733158E-001                  4.3447403745115585E+000                 -4.8656530582837254E+000                  7.4863842024735128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1168017016532665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551408083901098E+001                  1.3551408083901098E+001                 -9.9000000000000000E+001 
                                     201                  1.9999882112628418E+000                  7.0505521840227847E-001                  4.3489347360438559E+000                 -4.8457565869856172E+000                  7.5119181176067800E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2163908777730629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551871459759271E+001                  1.3551871459759271E+001                 -9.9000000000000000E+001 
                                     202                  1.9999876019585425E+000                  7.0498833169021713E-001                  4.3516365800946950E+000                 -4.8330302144176933E+000                  7.5282639381675969E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2825386352377866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552171852299820E+001                  1.3552171852299820E+001                 -9.9000000000000000E+001 
                                     203                  1.9999872925592177E+000                  7.0495533666837951E-001                  4.3543057870248578E+000                 -4.8206950185700519E+000                  7.5441813890013858E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3485400575582276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552371470684392E+001                  1.3552371470684392E+001                 -9.9000000000000000E+001 
                                     204                  1.9999866737605683E+000                  7.0489117303401572E-001                  4.3575841239846573E+000                 -4.8055675202461137E+000                  7.5636895174601273E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4320979696272898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552823208804833E+001                  1.3552823208804833E+001                 -9.9000000000000000E+001 
                                     205                  1.9999861082879875E+000                  7.0483452238717614E-001                  4.3613687565699797E+000                 -4.7883740168098692E+000                  7.5859361667213747E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5306897926966319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553245771912550E+001                  1.3553245771912550E+001                 -9.9000000000000000E+001 
                                     206                  1.9999852574383790E+000                  7.0475255132710768E-001                  4.3651887179796818E+000                 -4.7710635031770714E+000                  7.6083197494426882E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6339982160345652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553882821362224E+001                  1.3553882821362224E+001                 -9.9000000000000000E+001 
                                     207                  1.9999846092416582E+000                  7.0469251459039939E-001                  4.3691007271623166E+000                 -4.7536619939440561E+000                  7.6309143823294825E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7421088356799758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554382971937486E+001                  1.3554382971937486E+001                 -9.9000000000000000E+001 
                                     208                  1.9999836647135292E+000                  7.0460842546769265E-001                  4.3739540914092316E+000                 -4.7322927203064324E+000                  7.6587019814385116E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8809712847774960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555184422290750E+001                  1.3555184422290750E+001                 -9.9000000000000000E+001 
                                     209                  1.9999825349655949E+000                  7.0451261630310502E-001                  4.3779614428367024E+000                 -4.7147138192068425E+000                  7.6815498721678663E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0004698688249482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556048849510962E+001                  1.3556048849510962E+001                 -9.9000000000000000E+001 
                                     210                  1.9999818584862301E+000                  7.0445749397495094E-001                  4.3808104520747984E+000                 -4.7024071120356821E+000                  7.6975997849109898E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0870725411780382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556560383145412E+001                  1.3556560383145412E+001                 -9.9000000000000000E+001 
                                     211                  1.9999812087865678E+000                  7.0440601393961910E-001                  4.3845990803605002E+000                 -4.6862981480622041E+000                  7.7186839126223097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2042281996445307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557126299551676E+001                  1.3557126299551676E+001                 -9.9000000000000000E+001 
                                     212                  1.9999800410286050E+000                  7.0431681060505935E-001                  4.3889630697771196E+000                 -4.6677999131367436E+000                  7.7428827267755516E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3442663996073277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558129439840068E+001                  1.3558129439840068E+001                 -9.9000000000000000E+001 
                                     213                  1.9999790129440902E+000                  7.0424150876396452E-001                  4.3926003150618733E+000                 -4.6525510207090504E+000                  7.7628695062964725E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4643063061930722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558947997422205E+001                  1.3558947997422205E+001                 -9.9000000000000000E+001 
                                     214                  1.9999781341463501E+000                  7.0417933272742106E-001                  4.3958636425958373E+000                 -4.6390220259777077E+000                  7.7806411284174892E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5744173585934734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559660503995532E+001                  1.3559660503995532E+001                 -9.9000000000000000E+001 
                                     215                  1.9999772431172009E+000                  7.0411819884396787E-001                  4.3991003199073280E+000                 -4.6257230743784898E+000                  7.7981386101468235E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6860741337289773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560393290530932E+001                  1.3560393290530932E+001                 -9.9000000000000000E+001 
                                     216                  1.9999763204334169E+000                  7.0405677629375341E-001                  4.4029682528920215E+000                 -4.6100349405229704E+000                  7.8188361332698486E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8222928662247208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561170186528770E+001                  1.3561170186528770E+001                 -9.9000000000000000E+001 
                                     217                  1.9999750024615608E+000                  7.0397210969969770E-001                  4.4064134091793674E+000                 -4.5960716281763645E+000                  7.8372392010584617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9477733498704218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562218843508589E+001                  1.3562218843508589E+001                 -9.9000000000000000E+001 
                                     218                  1.9999742380999748E+000                  7.0392453896557550E-001                  4.4089220674453991E+000                 -4.5860383402698135E+000                  7.8505034426257128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0404784084347278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562804404322923E+001                  1.3562804404322923E+001                 -9.9000000000000000E+001 
                                     219                  1.9999734466019892E+000                  7.0387638843148037E-001                  4.4120544242544746E+000                 -4.5736429019658056E+000                  7.8669287029713990E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1580278245428893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563448680377405E+001                  1.3563448680377405E+001                 -9.9000000000000000E+001 
                                     220                  1.9999722453098616E+000                  7.0380533528896305E-001                  4.4163820706676686E+000                 -4.5566825140903324E+000                  7.8894425438169904E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3244419259586613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3564437462945975E+001                  1.3564437462945975E+001                 -9.9000000000000000E+001 
                                     221                  1.9999705915946191E+000                  7.0371121510705581E-001                  4.4206187440770499E+000                 -4.5401474524989789E+000                  7.9113893246925855E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4931081518104486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565708145750705E+001                  1.3565708145750705E+001                 -9.9000000000000000E+001 
                                     222                  1.9999693185961647E+000                  7.0364143032861559E-001                  4.4248496373946020E+000                 -4.5239181763028204E+000                  7.9330166061578460E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6650667248022121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3566666264195703E+001                  1.3566666264195703E+001                 -9.9000000000000000E+001 
                                     223                  1.9999675610674787E+000                  7.0354856578162417E-001                  4.4284142809539908E+000                 -4.5102445767717541E+000                  7.9512157423487384E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8150573231762097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3567933441624673E+001                  1.3567933441624673E+001                 -9.9000000000000000E+001 
                                     224                  1.9999666511475978E+000                  7.0350195500970036E-001                  4.4307883418316125E+000                 -4.5012597725198784E+000                  7.9632133242446761E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9162374297453225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568562503777780E+001                  1.3568562503777780E+001                 -9.9000000000000000E+001 
                                     225                  1.9999657412277165E+000                  7.0345628407355021E-001                  4.4343484980166066E+000                 -4.4879690716669272E+000                  7.9810203188473272E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0698290935399695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3569239374821594E+001                  1.3569239374821594E+001                 -9.9000000000000000E+001 
                                     226                  1.9999638568898270E+000                  7.0336451190398230E-001                  4.4390302663061991E+000                 -4.4705537937255935E+000                  8.0043503525694586E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2783914932156578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570613217855167E+001                  1.3570613217855167E+001                 -9.9000000000000000E+001 
                                     227                  1.9999619057908484E+000                  7.0327316561270636E-001                  4.4436717145406357E+000                 -4.4534774533237993E+000                  8.0272734593493364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4912460023446053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3571942383879074E+001                  1.3571942383879074E+001                 -9.9000000000000000E+001 
                                     228                  1.9999598855893073E+000                  7.0318217355569534E-001                  4.4482762391781208E+000                 -4.4367178985713771E+000                  8.0498167974154118E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7085187031326722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573281837526668E+001                  1.3573281837526668E+001                 -9.9000000000000000E+001 
                                     229                  1.9999577938625273E+000                  7.0309146949482904E-001                  4.4528469897192071E+000                 -4.4202550647785026E+000                  8.0720050924048934E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9303359317411243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574632322129222E+001                  1.3574632322129222E+001                 -9.9000000000000000E+001 
                                     230                  1.9999556281038464E+000                  7.0300099195630683E-001                  4.4573868977522384E+000                 -4.4040707493456077E+000                  8.0938609169644025E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1568241228248457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575994933992073E+001                  1.3575994933992073E+001                 -9.9000000000000000E+001 
                                     231                  1.9999533857197429E+000                  7.0291068367388476E-001                  4.4618986902487965E+000                 -4.3881483762199069E+000                  8.1154049312703744E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3881102427494695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577370683430171E+001                  1.3577370683430171E+001                 -9.9000000000000000E+001 
                                     232                  1.9999510640268621E+000                  7.0282049111176148E-001                  4.4663849191415288E+000                 -4.3724727195458435E+000                  8.1366560908472128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6243233601558017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3578760690503779E+001                  1.3578760690503779E+001                 -9.9000000000000000E+001 
                                     233                  1.9999486602489480E+000                  7.0273036406969380E-001                  4.4708480072986410E+000                 -4.3570297939280538E+000                  8.1576318268761323E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8655942622510761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580166580565953E+001                  1.3580166580565953E+001                 -9.9000000000000000E+001 
                                     234                  1.9999461715136657E+000                  7.0264025533110752E-001                  4.4752902762201980E+000                 -4.3418068786178798E+000                  8.1783482032588815E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1120530479916018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3581590456455455E+001                  1.3581590456455455E+001                 -9.9000000000000000E+001 
                                     235                  1.9999435948493225E+000                  7.0255012032275854E-001                  4.4797139520208651E+000                 -4.3267923866798377E+000                  8.1988200539572880E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3638291004114713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583034643813042E+001                  1.3583034643813042E+001                 -9.9000000000000000E+001 
                                     236                  1.9999409271814734E+000                  7.0245991681503250E-001                  4.4841211714673292E+000                 -4.3119756957282780E+000                  8.2190611035092314E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6210520133590292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584501576275734E+001                  1.3584501576275734E+001                 -9.9000000000000000E+001 
                                     237                  1.9999381653294146E+000                  7.0236960466832488E-001                  4.4885140010641305E+000                 -4.2973468905353878E+000                  8.2390840731303463E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8838545719832161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585993568260420E+001                  1.3585993568260420E+001                 -9.9000000000000000E+001 
                                     238                  1.9999353060025582E+000                  7.0227914564196015E-001                  4.4928944572199399E+000                 -4.2828968722406326E+000                  8.2589007744169400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1523696186945587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587512915339989E+001                  1.3587512915339989E+001                 -9.9000000000000000E+001 
                                     239                  1.9999323457966860E+000                  7.0218850318787462E-001                  4.4972645144491317E+000                 -4.2686173521560660E+000                  8.2785221923571246E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4267286499793100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589062224904596E+001                  1.3589062224904596E+001                 -9.9000000000000000E+001 
                                     240                  1.9999292811900782E+000                  7.0209764225151527E-001                  4.5016261113649092E+000                 -4.2545007764953198E+000                  8.2979585590856360E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7070616988126766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590644467387467E+001                  1.3590644467387467E+001                 -9.9000000000000000E+001 
                                     241                  1.9999261085395115E+000                  7.0200652909307137E-001                  4.5059811526698130E+000                 -4.2405401360632515E+000                  8.3172194195957942E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9934997788875699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3592262556930413E+001                  1.3592262556930413E+001                 -9.9000000000000000E+001 
                                     242                  1.9999228240761238E+000                  7.0191513115228210E-001                  4.5103315115206808E+000                 -4.2267288615438421E+000                  8.3363136904355510E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2861761351216367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593918812531708E+001                  1.3593918812531708E+001                 -9.9000000000000000E+001 
                                     243                  1.9999194239011426E+000                  7.0182341693854955E-001                  4.5146790343006842E+000                 -4.2130609351927557E+000                  8.3552497122670619E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5852230294126479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595615352680429E+001                  1.3595615352680429E+001                 -9.9000000000000000E+001 
                                     244                  1.9999159039814667E+000                  7.0173135590014202E-001                  4.5190255482431700E+000                 -4.1995308628176762E+000                  8.3740352970501366E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.8907711832226604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597354680722260E+001                  1.3597354680722260E+001                 -9.9000000000000000E+001 
                                     245                  1.9999122601451058E+000                  7.0163891830103919E-001                  4.5233728678302496E+000                 -4.1861336212441351E+000                  8.3926777704980431E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0202949821476049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599139630267473E+001                  1.3599139630267473E+001                 -9.9000000000000000E+001 
                                     246                  1.9999084880764644E+000                  7.0154607511010403E-001                  4.5277227887451614E+000                 -4.1728645001266429E+000                  8.4111840103648543E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0521889430405191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600972593137110E+001                  1.3600972593137110E+001                 -9.9000000000000000E+001 
                                     247                  1.9999045833114713E+000                  7.0145279792495185E-001                  4.5320770774411745E+000                 -4.1597191062768077E+000                  8.4295604810454385E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0847721054358684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602855176174218E+001                  1.3602855176174218E+001                 -9.9000000000000000E+001 
                                     248                  1.9999005412325426E+000                  7.0135905889593197E-001                  4.5364374754292482E+000                 -4.1466933921054405E+000                  8.4478132649082127E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1180574891016592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604788927466840E+001                  1.3604788927466840E+001                 -9.9000000000000000E+001 
                                     249                  1.9998963570633821E+000                  7.0126483064455636E-001                  4.5408057083103177E+000                 -4.1337836383560020E+000                  8.4659480907256341E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1520579914010505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606775709054007E+001                  1.3606775709054007E+001                 -9.9000000000000000E+001 
                                     250                  1.9998920258636050E+000                  7.0117008618583043E-001                  4.5451834877128627E+000                 -4.1209864150735571E+000                  8.4839703595210594E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1867864109397566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608817437599967E+001                  1.3608817437599967E+001                 -9.9000000000000000E+001 
                                     251                  1.9998875425231835E+000                  7.0107479885900648E-001                  4.5495724958466583E+000                 -4.1082985104261267E+000                  8.5018851681097996E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2222555749707188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3610915395519466E+001                  1.3610915395519466E+001                 -9.9000000000000000E+001 
                                     252                  1.9998829017567088E+000                  7.0097894227383795E-001                  4.5539743751169013E+000                 -4.0957169141537841E+000                  8.5196973305761077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2584783371973131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3613070271766256E+001                  1.3613070271766256E+001                 -9.9000000000000000E+001 
                                     253                  1.9998780980974618E+000                  7.0088249026050453E-001                  4.5583907343927557E+000                 -4.0832388105135005E+000                  8.5374113979004420E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2954675511832492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615282741040748E+001                  1.3615282741040748E+001                 -9.9000000000000000E+001 
                                     254                  1.9998731258912887E+000                  7.0078541682101425E-001                  4.5628231556261900E+000                 -4.0708615722791128E+000                  8.5550316759256742E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3332360400946182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617553537450766E+001                  1.3617553537450766E+001                 -9.9000000000000000E+001 
                                     255                  1.9998679792902700E+000                  7.0068769608173098E-001                  4.5672731876267276E+000                 -4.0585827701595090E+000                  8.5725622418293863E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3717965164554534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3619883187539862E+001                  1.3619883187539862E+001                 -9.9000000000000000E+001 
                                     256                  1.9998626522461842E+000                  7.0058930224336813E-001                  4.5717423281336096E+000                 -4.0464001156652580E+000                  8.5900069592501858E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4111617107209061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622271738009726E+001                  1.3622271738009726E+001                 -9.9000000000000000E+001 
