                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      879                  2.0000000000000000E+000                  1.4000000000000000E-002                  5.8671844114723933E+008                  4.9176109861539423E+007                  9.4400161597442784E+003                  2.4263878647222029E+001                  1.8415681618588695E+000                 -2.8051531086312997E+000                  6.0338201741681408E-001                  3.7754368763088522E-006                  3.8258126762230427E-001                  3.7609800647764306E-005                  6.0188165383739597E-003                  3.6629408077921539E-003                  1.4595170967125041E-003                  1.9998191127403930E+000                 -4.0151695205962560E-013                  1.3146188562849370E+000                  2.8714989246742879E-004                  6.5687466402076289E-001                  2.2858133557290485E-003                  7.0527632625412440E-003                  1.0073501439859708E-002                  2.9187701853770551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7686560989867226E+004                  2.1077267842131029E+006                  8.2419597534928834E+008                  2.4273115016004802E+001                  2.4273115016004795E+001                  2.7880185243984051E-037                  1.5352795336838219E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8515425878348120E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998191127381200E+000                  2.6512191172653782E-001                  4.0016613845869431E+000                 -8.9063683973135532E+000                  3.0936951615108064E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.9139989216756432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0856817825163514E+001                  1.0856817825163514E+001                 -9.9000000000000000E+001 
                                      11                  1.9998191127378464E+000                  2.6511470651706653E-001                  4.0051455174162962E+000                 -8.9007455889248064E+000                  3.1083709333009431E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.9389414290079885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0934352258328021E+001                  1.0934352258328021E+001                 -9.9000000000000000E+001 
                                      12                  1.9998191127375731E+000                  2.6510759364037334E-001                  4.0086937839184058E+000                 -8.8957521186756008E+000                  3.1225678612373855E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.9613646017983941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1001290226686587E+001                  1.1001290226686587E+001                 -9.9000000000000000E+001 
                                      13                  1.9998191127372997E+000                  2.6510056173485391E-001                  4.0122928611382829E+000                 -8.8912829504668753E+000                  3.1363162264899258E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.9816532161240966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057741547706689E+001                  1.1057741547706689E+001                 -9.9000000000000000E+001 
                                      14                  1.9998191127370266E+000                  2.6509360148472827E-001                  4.0159288994431597E+000                 -8.8872344696421486E+000                  3.1496435261809328E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.0002131521729633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1103899082857771E+001                  1.1103899082857771E+001                 -9.9000000000000000E+001 
                                      15                  1.9998191127367533E+000                  2.6508670548635310E-001                  4.0195879816542917E+000                 -8.8835069309514001E+000                  3.1625748044228255E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.0174554254114877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1140067472470687E+001                  1.1140067472470687E+001                 -9.9000000000000000E+001 
                                      16                  1.9998191127364799E+000                  2.6507986809856704E-001                  4.0232565705641932E+000                 -8.8800080813950864E+000                  3.1751329355615407E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.0337750760751978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1166719881015258E+001                  1.1166719881015258E+001                 -9.9000000000000000E+001 
                                      17                  1.9998191127362064E+000                  2.6507308525512968E-001                  4.0269218811352552E+000                 -8.8766610051510657E+000                  3.1873388676811145E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.0495103475000048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1184417547062322E+001                  1.1184417547062322E+001                 -9.9000000000000000E+001 
                                      18                  1.9998191127359335E+000                  2.6506635417148622E-001                  4.0305719376119784E+000                 -8.8734001324697385E+000                  3.1992118328917685E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.0649574337300487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193694238019136E+001                  1.1193694238019136E+001                 -9.9000000000000000E+001 
                                      19                  1.9998191127356599E+000                  2.6505967312901069E-001                  4.0359939755543319E+000                 -8.8685484820138321E+000                  3.2164350451844546E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.0881559360836972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1194600226722565E+001                  1.1194600226722565E+001                 -9.9000000000000000E+001 
                                      20                  1.9998191127351133E+000                  2.6504645857771125E-001                  4.0430652420814264E+000                 -8.8619069032659716E+000                  3.2383883404072682E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.1203362790111697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176075508926237E+001                  1.1176075508926237E+001                 -9.9000000000000000E+001 
                                      21                  1.9998191127345661E+000                  2.6503344339746049E-001                  4.0482038843863473E+000                 -8.8566578564516210E+000                  3.2541562750481448E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.1461198954863535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136342738548501E+001                  1.1136342738548501E+001                 -9.9000000000000000E+001 
                                      22                  1.9998191127342930E+000                  2.6502701355529584E-001                  4.0534548725790822E+000                 -8.8509723056636442E+000                  3.2700840667419269E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.1744014960177750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109214559843013E+001                  1.1109214559843013E+001                 -9.9000000000000000E+001 
                                      23                  1.9998191127337073E+000                  2.6501341358295399E-001                  4.0586944286507638E+000                 -8.8446219893654714E+000                  3.2861359105071641E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.2064306766059386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040657274337690E+001                  1.1040657274337690E+001                 -9.9000000000000000E+001 
                                      24                  1.9998191127333946E+000                  2.6500626503952934E-001                  4.0622274599482626E+000                 -8.8400653964796483E+000                  3.2969631956252958E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.2297031518109491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1000256116931693E+001                  1.1000256116931693E+001                 -9.9000000000000000E+001 
                                      25                  1.9998191127330822E+000                  2.6499919075861889E-001                  4.0656529529089811E+000                 -8.8353786067376205E+000                  3.3075277814150770E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.2538967176033563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0957929173325088E+001                  1.0957929173325088E+001                 -9.9000000000000000E+001 
                                      26                  1.9998191127327698E+000                  2.6499219207081864E-001                  4.0706199028580716E+000                 -8.8281953430708153E+000                  3.3229088640162621E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.2914877644264650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0914419802701085E+001                  1.0914419802701085E+001                 -9.9000000000000000E+001 
                                      27                  1.9998191127321447E+000                  2.6497842332115989E-001                  4.0768367545401016E+000                 -8.8182408639142551E+000                  3.3426070641539787E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.3446196298222761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0825765280812881E+001                  1.0825765280812881E+001                 -9.9000000000000000E+001 
                                      28                  1.9998191127315197E+000                  2.6496496531059804E-001                  4.0826629362270914E+000                 -8.8080674454644736E+000                  3.3614527347086485E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.4001932096950271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0736576868580995E+001                  1.0736576868580995E+001                 -9.9000000000000000E+001 
                                      29                  1.9998191127308949E+000                  2.6495181768419729E-001                  4.0881278793698606E+000                 -8.7977803016895599E+000                  3.3795166611077576E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.4577275804110003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0647829200466182E+001                  1.0647829200466182E+001                 -9.9000000000000000E+001 
                                      30                  1.9998191127302700E+000                  2.6493897667390742E-001                  4.0932621576620871E+000                 -8.7874626218655525E+000                  3.3968611597421812E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.5168180818962953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0559717217363760E+001                  1.0559717217363760E+001                 -9.9000000000000000E+001 
                                      31                  1.9998191127296450E+000                  2.6492643603720784E-001                  4.0980955186225074E+000                 -8.7771789869430528E+000                  3.4135413777738215E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.5771272691084709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0471894664807774E+001                  1.0471894664807774E+001                 -9.9000000000000000E+001 
                                      32                  1.9998191127290199E+000                  2.6491418781279152E-001                  4.1015206749044566E+000                 -8.7694905422823979E+000                  3.4256454765239575E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6231590117927772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0383500031088998E+001                  1.0383500031088998E+001                 -9.9000000000000000E+001 
                                      33                  1.9998191127287073E+000                  2.6490817078395890E-001                  4.1048419781639200E+000                 -8.7619208462267490E+000                  3.4374219963490189E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6692829859937332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0338914011109264E+001                  1.0338914011109264E+001                 -9.9000000000000000E+001 
                                      34                  1.9998191127280827E+000                  2.6489634393207084E-001                  4.1079943559761221E+000                 -8.7543722609609631E+000                  3.4488888241767715E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.7160859558560628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0247881658205666E+001                  1.0247881658205666E+001                 -9.9000000000000000E+001 
                                      35                  1.9998191127277700E+000                  2.6489053204676488E-001                  4.1110570613008290E+000                 -8.7469531272684975E+000                  3.4600612518266809E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.7628858827825104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0201103859942918E+001                  1.0201103859942918E+001                 -9.9000000000000000E+001 
                                      36                  1.9998191127271450E+000                  2.6487910448028673E-001                  4.1168685508399232E+000                 -8.7324152031483706E+000                  3.4815813640463857E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.8569423323739776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0103929598333888E+001                  1.0103929598333888E+001                 -9.9000000000000000E+001 
                                      37                  1.9998191127258953E+000                  2.6485699919486794E-001                  4.1239187412808613E+000                 -8.7135235378619686E+000                  3.5087156431895008E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9839664641120298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8814060382829929E+000                  9.8814060382829929E+000                 -9.9000000000000000E+001 
                                      38                  1.9998191127246454E+000                  2.6483583170450226E-001                  4.1302200477557989E+000                 -8.6957634268006991E+000                  3.5336768802090477E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.1085282287757518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5754431173164853E+000                  9.5754431173164853E+000                 -9.9000000000000000E+001 
                                      39                  1.9998191127234541E+000                  2.6481646213687693E-001                  4.1344228496092637E+000                 -8.6833628353453474E+000                  3.5508031956245594E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.1985706779913774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9620801545231199E+000                  8.9620801545231199E+000                 -9.9000000000000000E+001 
                                      40                  1.9998191127228877E+000                  2.6480751199380703E-001                  4.1383329139032874E+000                 -8.6717858405727242E+000                  3.5667417098732890E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.2849855379028424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9998191127217551E+000                  2.6479008098388612E-001                  4.1432182430170093E+000                 -8.6567960655493152E+000                  3.5871252576286210E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.4003522953387360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998191127206224E+000                  2.6477323935147962E-001                  4.1478115110771077E+000                 -8.6423529657492359E+000                  3.6065977966036029E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.5153427744102867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998191127194893E+000                  2.6475694673683692E-001                  4.1521490243420445E+000                 -8.6284330759290810E+000                  3.6252373184629678E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.6298461593644423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998191127183567E+000                  2.6474116630057670E-001                  4.1562610761282652E+000                 -8.6150120470739235E+000                  3.6431122078251552E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.7437762529211987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998191127172240E+000                  2.6472586442733592E-001                  4.1601726329056978E+000                 -8.6020649540220635E+000                  3.6602827582828099E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.8570707251793541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998191127160911E+000                  2.6471101045055523E-001                  4.1648320030523580E+000                 -8.5865353424832165E+000                  3.6808359620356108E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.9974954205551242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998191127143918E+000                  2.6468950943761893E-001                  4.1700711306882914E+000                 -8.5687253770682617E+000                  3.7042854416529498E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.1648448725031622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998191127126927E+000                  2.6466886932004685E-001                  4.1741812510946827E+000                 -8.5545273968045343E+000                  3.7229071036319801E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.3032594639401821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998191127115601E+000                  2.6465555025111476E-001                  4.1773416176031049E+000                 -8.5435902185119605E+000                  3.7372518224212170E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.4130136968920913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998191127104274E+000                  2.6464256123814894E-001                  4.1803867100081549E+000                 -8.5329912422825114E+000                  3.7511394814141914E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.5220442266066879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998191127092946E+000                  2.6462988426200557E-001                  4.1847865149826813E+000                 -8.5177250773380937E+000                  3.7711744962125415E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.6838370782668878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998191127070293E+000                  2.6460540291887819E-001                  4.1903269104312333E+000                 -8.4981803621694674E+000                  3.7967443103877936E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.8994525173275215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998191127047249E+000                  2.6458159140634518E-001                  4.1956165993073000E+000                 -8.4794115142658359E+000                  3.8212985656480525E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.1158457251690533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9998191127023814E+000                  2.6455839675315657E-001                  4.1993917891045243E+000                 -8.4658668690716663E+000                  3.8389922761389279E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.2779205433884297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3765534150658958E+000                  9.3765534150658958E+000                 -9.9000000000000000E+001 
                                      55                  1.9998191127012097E+000                  2.6454715420132108E-001                  4.2030518299736404E+000                 -8.4529142305512934E+000                  3.8559949795948572E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.4377123180772196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6070676742073928E+000                  9.6070676742073928E+000                 -9.9000000000000000E+001 
                                      56                  1.9998191126988660E+000                  2.6452532731133244E-001                  4.2076845790677684E+000                 -8.4363800777533751E+000                  3.8776811177458161E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.6487368408446137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8802531821597306E+000                  9.8802531821597306E+000                 -9.9000000000000000E+001 
                                      57                  1.9998191126965226E+000                  2.6450431267062730E-001                  4.2120918050919629E+000                 -8.4206522150915077E+000                  3.8983395875415456E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.8570662683483805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0056002007615364E+001                  1.0056002007615364E+001                 -9.9000000000000000E+001 
                                      58                  1.9998191126941791E+000                  2.6448404256398433E-001                  4.2162968150116589E+000                 -8.4056587101093072E+000                  3.9180634375361438E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.0628182264175058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0181826451557521E+001                  1.0181826451557521E+001                 -9.9000000000000000E+001 
