                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      962                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6374499980671880E+009                  6.6142807637253972E+006                  5.1925078983979129E+003                  1.0971417855590452E+002                  1.2942858617566973E+001                 -3.5933732239199321E+000                  6.0763309509670488E-002                  2.0583554698084918E-009                  9.2562623834954172E-001                  8.2237448190600063E-005                  8.8721114517966923E-003                  3.4252880525307075E-004                  1.4595170967127966E-003                  1.9974552659134996E+000                 -1.5695207158255203E-011                  8.1967596906950513E-001                  4.3484715016346026E-004                  1.1497522274982501E+000                  2.3061565957517545E-003                  9.8822010894683964E-003                  6.7876966506392432E-003                  2.9153201105194477E-003                  7.1646981682775779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2973407983081817E+005                  6.6167095169302076E+004                  1.8205990257637510E+008                  1.0986092478616352E+002                  1.0986092478616349E+002                  1.7259620610738541E-031                  7.4808683303622994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1673992059005096E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     217                  1.9973686246471307E+000                  1.0908886740340444E+000                  4.6575628324711760E+000                 -5.9584394378852030E+000                  6.8119244903016485E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  1.7010585890326163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255581974622395E+001                  1.5255581974622395E+001                 -9.9000000000000000E+001 
                                     218                  1.9973653290694828E+000                  1.0905620793496731E+000                  4.6636107241643652E+000                 -5.9475612555511255E+000                  6.8290424282493314E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  1.7442488821802981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5254477069647722E+001                  1.5254477069647722E+001                 -9.9000000000000000E+001 
                                     219                  1.9973619183954601E+000                  1.0902316907394118E+000                  4.6695268147042581E+000                 -5.9366023874389420E+000                  6.8461259357245350E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  1.7888690101965580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5253552367608368E+001                  1.5253552367608368E+001                 -9.9000000000000000E+001 
                                     220                  1.9973583886576955E+000                  1.0898975224309368E+000                  4.6753106811825740E+000                 -5.9255613656019817E+000                  6.8631767616608048E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  1.8349786183676122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5252820402537736E+001                  1.5252820402537736E+001                 -9.9000000000000000E+001 
                                     221                  1.9973547357443506E+000                  1.0895595904336135E+000                  4.6809637380299778E+000                 -5.9144383833358063E+000                  6.8801965747592924E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  1.8826330021958291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5252288306487937E+001                  1.5252288306487937E+001                 -9.9000000000000000E+001 
                                     222                  1.9973509554131363E+000                  1.0892179130544950E+000                  4.6864889928431266E+000                 -5.9032349651054981E+000                  6.8971869668568564E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  1.9318837872169879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251963999594656E+001                  1.5251963999594656E+001                 -9.9000000000000000E+001 
                                     223                  1.9973470432682514E+000                  1.0888725081434016E+000                  4.6918909295428728E+000                 -5.8919537401744684E+000                  6.9141494667445347E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  1.9827792808320198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251858113552819E+001                  1.5251858113552819E+001                 -9.9000000000000000E+001 
                                     224                  1.9973429947692225E+000                  1.0885233934162508E+000                  4.6971753426407492E+000                 -5.8805987030920503E+000                  6.9310855137607383E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.0353626306363126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251977561532870E+001                  1.5251977561532870E+001                 -9.9000000000000000E+001 
                                     225                  1.9973388052262915E+000                  1.0881705852570620E+000                  4.7023490797353613E+000                 -5.8691750081994609E+000                  6.9479964922368316E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.0896719659045106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5252320924965716E+001                  1.5252320924965716E+001                 -9.9000000000000000E+001 
                                     226                  1.9973344697808471E+000                  1.0878140964084846E+000                  4.7074197487819900E+000                 -5.8576881506523231E+000                  6.9648837242329593E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.1457436472541494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5252885943461362E+001                  1.5252885943461362E+001                 -9.9000000000000000E+001 
                                     227                  1.9973299834194593E+000                  1.0874539371445682E+000                  4.7123720007791476E+000                 -5.8461969387729962E+000                  6.9816701429350658E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.2033428620367163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5253674549503915E+001                  1.5253674549503915E+001                 -9.9000000000000000E+001 
                                     228                  1.9973253841735035E+000                  1.0870934608482414E+000                  4.7172178156883362E+000                 -5.8347059549543410E+000                  6.9983622258473206E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.2624879444033943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5254682079793119E+001                  1.5254682079793119E+001                 -9.9000000000000000E+001 
                                     229                  1.9973206249573083E+000                  1.0867292762994702E+000                  4.7219883310786033E+000                 -5.8231676300628958E+000                  7.0150395733522419E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.3234751660446676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255915398184781E+001                  1.5255915398184781E+001                 -9.9000000000000000E+001 
                                     230                  1.9973157002823825E+000                  1.0863613816750184E+000                  4.7266918801707680E+000                 -5.8115884048751232E+000                  7.0317030778742602E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.3863323165299670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5257368593511785E+001                  1.5257368593511785E+001                 -9.9000000000000000E+001 
                                     231                  1.9973106044631908E+000                  1.0859897695151743E+000                  4.7313366920245281E+000                 -5.7999741595508887E+000                  7.0483536048429061E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.4510888467727133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259037798134679E+001                  1.5259037798134679E+001                 -9.9000000000000000E+001 
                                     232                  1.9973053316277156E+000                  1.0856144282536015E+000                  4.7359307980223404E+000                 -5.7883309251032493E+000                  7.0649919653931441E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.5177719689005799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5260920730992224E+001                  1.5260920730992224E+001                 -9.9000000000000000E+001 
                                     233                  1.9972998757127123E+000                  1.0852353419539000E+000                  4.7404820849689226E+000                 -5.7766649223523530E+000                  7.0816189506575355E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.5864061181940852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5263014673118926E+001                  1.5263014673118926E+001                 -9.9000000000000000E+001 
                                     234                  1.9972942304359873E+000                  1.0848524884438049E+000                  4.7449983093646591E+000                 -5.7649823038541212E+000                  7.0982353235864943E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.6570141767463330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265314495112218E+001                  1.5265314495112218E+001                 -9.9000000000000000E+001 
                                     235                  1.9972883893168132E+000                  1.0844658410428611E+000                  4.7494870070626058E+000                 -5.7532885513543546E+000                  7.1148418183765001E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.7296211016786527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5267812430774125E+001                  1.5267812430774125E+001                 -9.9000000000000000E+001 
                                     236                  1.9972823456434046E+000                  1.0840753672036341E+000                  4.7539554294029918E+000                 -5.7415889554359314E+000                  7.1314391447225169E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.8042511742101807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5270497805737163E+001                  1.5270497805737163E+001                 -9.9000000000000000E+001 
                                     237                  1.9972760924897126E+000                  1.0836810300694910E+000                  4.7584105991799497E+000                 -5.7298887645003154E+000                  7.1480279876618313E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.8809269740922812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5273359098954877E+001                  1.5273359098954877E+001                 -9.9000000000000000E+001 
                                     238                  1.9972696226852913E+000                  1.0832827868390627E+000                  4.7628593793304050E+000                 -5.7181932101894430E+000                  7.1646090097908388E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  2.9596690399008306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5276386481010020E+001                  1.5276386481010020E+001                 -9.9000000000000000E+001 
                                     239                  1.9972629288301367E+000                  1.0828805899904028E+000                  4.7673084674743258E+000                 -5.7065073556539971E+000                  7.1811828541460718E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.0404967375907126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5279568335054703E+001                  1.5279568335054703E+001                 -9.9000000000000000E+001 
                                     240                  1.9972560032632456E+000                  1.0824743857755506E+000                  4.7717643403914858E+000                 -5.6948359924475733E+000                  7.1977501443060428E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.1234289462538139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5282887106195547E+001                  1.5282887106195547E+001                 -9.9000000000000000E+001 
                                     241                  1.9972488380792754E+000                  1.0820641157504074E+000                  4.7762332666162379E+000                 -5.6831836708491386E+000                  7.2143114878882750E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.2084838827889406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5286322788769843E+001                  1.5286322788769843E+001                 -9.9000000000000000E+001 
                                     242                  1.9972414250935686E+000                  1.0816497152354705E+000                  4.7806988545412370E+000                 -5.6716118869751817E+000                  7.2307856065165703E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.2952445883411554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5289858409726232E+001                  1.5289858409726232E+001                 -9.9000000000000000E+001 
                                     243                  1.9972338318669502E+000                  1.0812352147412203E+000                  4.7851685833972288E+000                 -5.6601214884217290E+000                  7.2471782703553398E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.3837179923313394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5293442494381402E+001                  1.5293442494381402E+001                 -9.9000000000000000E+001 
                                     244                  1.9972259762770714E+000                  1.0808163854120567E+000                  4.7896700731195745E+000                 -5.6486588839711258E+000                  7.2635720436473656E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.4743458183377052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5297089708044194E+001                  1.5297089708044194E+001                 -9.9000000000000000E+001 
                                     245                  1.9972178493851143E+000                  1.0803931487684304E+000                  4.7942087683113632E+000                 -5.6372282498255153E+000                  7.2799672768545509E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.5671397451625285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300777927802230E+001                  1.5300777927802230E+001                 -9.9000000000000000E+001 
                                     246                  1.9972094419615283E+000                  1.0799654209333236E+000                  4.7987899399654035E+000                 -5.6258333647751932E+000                  7.2963643267351852E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.6621119513902810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5304489496977210E+001                  1.5304489496977210E+001                 -9.9000000000000000E+001 
                                     247                  1.9972007444510291E+000                  1.0795331114982867E+000                  4.8034186950555640E+000                 -5.6144776819740665E+000                  7.3127635490363749E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.7592747322716695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5308207646071089E+001                  1.5308207646071089E+001                 -9.9000000000000000E+001 
                                     248                  1.9971917469953600E+000                  1.0790961252954607E+000                  4.8081053895855472E+000                 -5.6031520000380626E+000                  7.3291841270774789E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.8587503886672557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5311913892887215E+001                  1.5311913892887215E+001                 -9.9000000000000000E+001 
                                     249                  1.9971824179775000E+000                  1.0786533556074023E+000                  4.8128919668547976E+000                 -5.5917732972034919E+000                  7.3457533777890216E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  3.9613446384493988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5315600341347706E+001                  1.5315600341347706E+001                 -9.9000000000000000E+001 
                                     250                  1.9971726167884702E+000                  1.0781987989741235E+000                  4.8178117841471373E+000                 -5.5802819444502720E+000                  7.3625652523826615E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  4.0677253081959499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5319300622406788E+001                  1.5319300622406788E+001                 -9.9000000000000000E+001 
                                     251                  1.9971623312964442E+000                  1.0777327582800011E+000                  4.8228689221024066E+000                 -5.5686899019842802E+000                  7.3796099563797357E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  4.1779350685978331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5322994815299610E+001                  1.5322994815299610E+001                 -9.9000000000000000E+001 
                                     252                  1.9971515330012350E+000                  1.0772548133146096E+000                  4.8280881867722725E+000                 -5.5569628627832852E+000                  7.3969465201420528E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  4.2924693650029169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5326670509777585E+001                  1.5326670509777585E+001                 -9.9000000000000000E+001 
                                     253                  1.9971401184431921E+000                  1.0767613989571108E+000                  4.8334738820386169E+000                 -5.5451130502239909E+000                  7.4145655260388761E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  4.4113949416482578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5330339645921152E+001                  1.5330339645921152E+001                 -9.9000000000000000E+001 
                                     254                  1.9971281376115217E+000                  1.0762557041561092E+000                  4.8390206602234418E+000                 -5.5331728889405500E+000                  7.4324268874388508E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  4.5345628905136078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333965747523877E+001                  1.5333965747523877E+001                 -9.9000000000000000E+001 
                                     255                  1.9971155269853427E+000                  1.0757360240847142E+000                  4.8447520655071088E+000                 -5.5211101058099255E+000                  7.4505859056108728E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  4.6624909981717090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5337551810890895E+001                  1.5337551810890895E+001                 -9.9000000000000000E+001 
                                     256                  1.9971022019504936E+000                  1.0751999947833568E+000                  4.8505883121681537E+000                 -5.5091022334487807E+000                  7.4687789133676841E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  4.7934240784227529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5341102664923534E+001                  1.5341102664923534E+001                 -9.9000000000000000E+001 
                                     257                  1.9970885654652037E+000                  1.0746644174811961E+000                  4.8565472192732431E+000                 -5.4971206232829450E+000                  7.4870528859590690E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  4.9277386583240081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344507530448000E+001                  1.5344507530448000E+001                 -9.9000000000000000E+001 
                                     258                  1.9970740980066477E+000                  1.0741095797897422E+000                  4.8626571870860085E+000                 -5.4851087562563308E+000                  7.5054935118611139E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  5.0661735871375061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347891998588285E+001                  1.5347891998588285E+001                 -9.9000000000000000E+001 
                                     259                  1.9970591313056958E+000                  1.0735490987884260E+000                  4.8689394305020466E+000                 -5.4730322155025242E+000                  7.5241567697533203E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  5.2092779891367948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351171419557293E+001                  1.5351171419557293E+001                 -9.9000000000000000E+001 
                                     260                  1.9970431681787204E+000                  1.0729653950211033E+000                  4.8753871173902414E+000                 -5.4609023125086935E+000                  7.5430236525474159E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  5.3570875804460282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354447410117077E+001                  1.5354447410117077E+001                 -9.9000000000000000E+001 
                                     261                  1.9970266581377947E+000                  1.0723759375031425E+000                  4.8819889930874547E+000                 -5.4487417221523371E+000                  7.5620596172816539E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  5.5094848939755989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357622284153413E+001                  1.5357622284153413E+001                 -9.9000000000000000E+001 
                                     262                  1.9970091275794497E+000                  1.0717647979496516E+000                  4.8887372505213715E+000                 -5.4365550171986996E+000                  7.5812520986659999E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  5.6665628430975715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360783293793441E+001                  1.5360783293793441E+001                 -9.9000000000000000E+001 
                                     263                  1.9969909943485395E+000                  1.0711475271398236E+000                  4.8956238589094525E+000                 -5.4243511858801625E+000                  7.6005842336842901E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  5.8283535244948384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363851755695618E+001                  1.5363851755695618E+001                 -9.9000000000000000E+001 
                                     264                  1.9969717876183617E+000                  1.0705090670929933E+000                  4.9027220991818155E+000                 -5.4119907782223287E+000                  7.6202717428173541E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  5.9969336474130300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366906840832138E+001                  1.5366906840832138E+001                 -9.9000000000000000E+001 
                                     265                  1.9969514534710253E+000                  1.0698491438887623E+000                  4.9099397314703994E+000                 -5.3996219930594203E+000                  7.6400718525701086E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  6.1705136578578963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5369944088657666E+001                  1.5369944088657666E+001                 -9.9000000000000000E+001 
                                     266                  1.9969304227074238E+000                  1.0691827313098390E+000                  4.9172700502363655E+000                 -5.3872449970703054E+000                  7.6599786022881471E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  6.3492429799783812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5372899302708641E+001                  1.5372899302708641E+001                 -9.9000000000000000E+001 
                                     267                  1.9969081863885301E+000                  1.0684947040006469E+000                  4.9247012067968789E+000                 -5.3748595593909707E+000                  7.6799813559400301E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  6.5332814664645388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5375843132130706E+001                  1.5375843132130706E+001                 -9.9000000000000000E+001 
                                     268                  1.9968851897599917E+000                  1.0677998463643268E+000                  4.9321857242976632E+000                 -5.3625307588809710E+000                  7.6999677993654885E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  6.7217813265377853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378727235979976E+001                  1.5378727235979976E+001                 -9.9000000000000000E+001 
                                     269                  1.9968611622631294E+000                  1.0670907302795865E+000                  4.9397958808681617E+000                 -5.3501239262161828E+000                  7.7201478286581384E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  6.9169704433235794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5381600823246973E+001                  1.5381600823246973E+001                 -9.9000000000000000E+001 
                                     270                  1.9968357860294539E+000                  1.0663592713025956E+000                  4.9474819907246106E+000                 -5.3377024488343947E+000                  7.7404085629820267E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  7.1180737599155536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5384485540081174E+001                  1.5384485540081174E+001                 -9.9000000000000000E+001 
                                     271                  1.9968095451737238E+000                  1.0656204750240461E+000                  4.9552390889067759E+000                 -5.3252650292283255E+000                  7.7607474568925898E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  7.3252993758119545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5387318632278710E+001                  1.5387318632278710E+001                 -9.9000000000000000E+001 
                                     272                  1.9967818577826479E+000                  1.0648590245492557E+000                  4.9630568634374024E+000                 -5.3128101579985225E+000                  7.7811566911711250E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  7.5388677053021163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5390161402992684E+001                  1.5390161402992684E+001                 -9.9000000000000000E+001 
                                     273                  1.9967532267824493E+000                  1.0640898281623279E+000                  4.9709316332453461E+000                 -5.3003368317126647E+000                  7.8016346867828883E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  7.7589995642322404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5392957964681321E+001                  1.5392957964681321E+001                 -9.9000000000000000E+001 
                                     274                  1.9967230432972209E+000                  1.0632976208453160E+000                  4.9768931575447244E+000                 -5.2908816967424830E+000                  7.8171449085918150E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  7.9301432277607801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5395711740081062E+001                  1.5395711740081062E+001                 -9.9000000000000000E+001 
                                     275                  1.9967071343575045E+000                  1.0628873603846873E+000                  4.9809221109607797E+000                 -5.2845408625276669E+000                  7.8275762254128480E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  8.0470280008555781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397106112038179E+001                  1.5397106112038179E+001                 -9.9000000000000000E+001 
                                     276                  1.9966912254177882E+000                  1.0624819056228685E+000                  4.9869727183881034E+000                 -5.2750945622075731E+000                  7.8431633096560844E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  8.2243640500360523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5398514140669343E+001                  1.5398514140669343E+001                 -9.9000000000000000E+001 
                                     277                  1.9966583252698320E+000                  1.0616579641377237E+000                  4.9950520139846022E+000                 -5.2624473144580897E+000                  7.8640056058933423E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  8.4679324219528825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5401312640554236E+001                  1.5401312640554236E+001                 -9.9000000000000000E+001 
                                     278                  1.9966236753453788E+000                  1.0608102273178026E+000                  5.0031619723255449E+000                 -5.2497823278694158E+000                  7.8848926136367918E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  8.7190791530315782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5404048127131995E+001                  1.5404048127131995E+001                 -9.9000000000000000E+001 
                                     279                  1.9965878498125005E+000                  1.0599538946377249E+000                  5.0113019171302122E+000                 -5.2370998726029674E+000                  7.9058240706871432E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  8.9780449003570648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5406717995525918E+001                  1.5406717995525918E+001                 -9.9000000000000000E+001 
                                     280                  1.9965501473021270E+000                  1.0590733671335419E+000                  5.0174418372835046E+000                 -5.2274908642999742E+000                  7.9216529638430080E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  9.1793684004418141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5409314831355282E+001                  1.5409314831355282E+001                 -9.9000000000000000E+001 
                                     281                  1.9965303121298998E+000                  1.0586181656072158E+000                  5.0215820987719528E+000                 -5.2210536944908830E+000                  7.9322837165834184E+000                  7.1799999975323070E-001                  2.6800000024676923E-001                  1.4000000000000012E-002                  9.3167588512077505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5410618229302393E+001                  1.5410618229302393E+001                 -9.9000000000000000E+001 
