                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686870756423E+003                  1.2363726798195406E+001                  4.8572843782109976E+000                 -5.8181801389011030E+000                  7.1799999999746500E-001                  2.8520596275502259E-005                  2.6797147940625954E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952992789486E-013                  1.4359999861227786E+000                  5.7041187294078689E-005                  5.3594295363340771E-001                  4.8256366584678361E-003                  1.4144798236381533E-003                  1.3132738576300478E-002                  2.9190341652168194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672629658642E+004                  1.5685485316990383E+006                  1.6176352109016337E+009                  3.5668219233946677E-007                  3.5668219233946666E-007                  0.0000000000000000E+000                  1.4270137751492296E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9999999784509006E+000                  6.8634310203500681E-001                  3.7129738796927199E+000                 -7.0440912291071118E+000                  4.4808154792593964E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.3945759199410665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259008E+000                  6.8633077738002291E-001                  3.7174358619894172E+000                 -7.0274061808233155E+000                  4.5019753859163716E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.4492126098187222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134008E+000                  6.8632484693738671E-001                  3.7204620355810838E+000                 -7.0168856579891346E+000                  4.5155308334383140E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4847582986983807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009005E+000                  6.8631905819576711E-001                  3.7250822755530919E+000                 -7.0019468219898489E+000                  4.5351032838536680E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354622570391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759007E+000                  6.8630787152676687E-001                  3.7315016026610253E+000                 -6.9835866687788100E+000                  4.5599015369271987E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6031159079528660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509004E+000                  6.8629714711448231E-001                  3.7365240350499187E+000                 -6.9709107092354001E+000                  4.5776147925490376E+000                  7.1799999999988906E-001                  2.6800000000011087E-001                  1.4000000000000012E-002                  1.6506114713090628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384004E+000                  6.8629193886900752E-001                  3.7399403892766570E+000                 -6.9629169262244197E+000                  4.5890351253190866E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843835594862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682542923847E-001                  3.7451862752121237E+000                 -6.9515915457150745E+000                  4.6056223155913658E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7257194505839598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627686127649534E-001                  3.7526353685301213E+000                 -6.9378878983151395E+000                  4.6267987568130682E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810589850619131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720596791790E-001                  3.7606799820100982E+000                 -6.9257666580680306E+000                  4.6469922082047539E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857659305039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781579724299E-001                  3.7673303050599847E+000                 -6.9178890228432861E+000                  4.6615452881119683E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213838580438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879093727539E+001                  1.1663879093727539E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320488499664E-001                  3.7720040479767367E+000                 -6.9131435694251104E+000                  4.6709836827878508E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855187980441517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027819803415E+001                  1.1937027819803415E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864393657292E-001                  3.7794594903711749E+000                 -6.9068486610549504E+000                  4.6847680418401438E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569879354252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698900867466E+001                  1.2160698900867466E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965288318467E-001                  3.7881240011314028E+000                 -6.9021983262928837E+000                  4.6981294054056857E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587265072839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456589047170E+001                  1.2526456589047170E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520503040125E-001                  3.7943462960111591E+000                 -6.8997748406443753E+000                  4.7068142905748909E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829640015412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704556854549E+001                  1.2686704556854549E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078179324126E-001                  3.8044639107976637E+000                 -6.8972585507884077E+000                  4.7195249186875241E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858338411960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029312300957E+001                  1.2844029312300957E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198602536399E-001                  3.8161402739424179E+000                 -6.8967002928835024E+000                  4.7318750810381429E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023540786786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358598027727E+001                  1.3115358598027727E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759359091850E-001                  3.8221567511427792E+000                 -6.8967444923762331E+000                  4.7379211521419853E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029931891477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234655593629E+001                  1.3219234655593629E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539710018475E-001                  3.8261874797331217E+000                 -6.8968466211725596E+000                  4.7419056854254604E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424210214181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809932580935E+001                  1.3263809932580935E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621320005952202E-001                  3.8322300032726906E+000                 -6.8970750692194400E+000                  4.7478148870928605E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125767522748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760219928076E+001                  1.3303760219928076E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880356608804E-001                  3.8402065981503277E+000                 -6.8974450277068868E+000                  4.7555711050175589E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459522852784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787723702062E+001                  1.3369787723702062E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440319216336E-001                  3.8479514601635274E+000                 -6.8977455471169105E+000                  4.7631915350620497E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931888071344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770103902106E+001                  1.3420770103902106E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999963835099E-001                  3.8553759817204547E+000                 -6.8978838122233750E+000                  4.7706808554466891E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711142736335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929038121190E+001                  1.3460929038121190E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559454834977E-001                  3.8624270236214642E+000                 -6.8978014897906297E+000                  4.7780435066131997E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414708316355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786834025745E+001                  1.3492786834025745E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619119015926311E-001                  3.8690803679011947E+000                 -6.8974687440754803E+000                  4.7852837070258891E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391609547104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064312661082E+001                  1.3518064312661082E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678900956853E-001                  3.8753339162592799E+000                 -6.8968779118519006E+000                  4.7924054676981331E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013305372609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004971417966E+001                  1.3538004971417966E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239370977452E-001                  3.8812008748728397E+000                 -6.8960363085614365E+000                  4.7994126055631456E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996858634450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590769800541E+001                  1.3553590769800541E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800678615659E-001                  3.8867034906445057E+000                 -6.8949604792562935E+000                  4.8063087557940962E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661658952072240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658345758447E+001                  1.3565658345758447E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617363058387437E-001                  3.8918680068914395E+000                 -6.8936715155699968E+000                  4.8130973831682606E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120613776442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944120785631E+001                  1.3574944120785631E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926721897398E-001                  3.8991260508926628E+000                 -6.8914800464519788E+000                  4.8230858080301093E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915260697551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157009154677E+001                  1.3582157009154677E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058402245128E-001                  3.9056027645689793E+000                 -6.8887460254233925E+000                  4.8328504345750298E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945124973506859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962795886012E+001                  1.3591962795886012E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626947638664E-001                  3.9096727248906786E+000                 -6.8868136692536668E+000                  4.8392405615875438E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097800198139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282824864482E+001                  1.3595282824864482E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197395714167E-001                  3.9135251437116723E+000                 -6.8847658077108722E+000                  4.8455382745860680E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822227944820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891989302475E+001                  1.3597891989302475E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769851863833E-001                  3.9171784247473482E+000                 -6.8826169503027907E+000                  4.8517462108539604E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228699918917588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920716523782E+001                  1.3599920716523782E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344405710415E-001                  3.9223736087925749E+000                 -6.8792923127548908E+000                  4.8608951920422738E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204790702119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500710828583E+001                  1.3601500710828583E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499965300517E-001                  3.9286692873239160E+000                 -6.8745294869340183E+000                  4.8728024444502118E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064356548182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641493259595E+001                  1.3603641493259595E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664686656366E-001                  3.9344171318115526E+000                 -6.8695520554139566E+000                  4.8843928032265156E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707267860034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837555464218E+001                  1.3604837555464218E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838879080833E-001                  3.9396948582091063E+000                 -6.8644156092596047E+000                  4.8956827121250059E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816023230527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441311078236E+001                  1.3605441311078236E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022734604366E-001                  3.9445659604452761E+000                 -6.8591636725365612E+000                  4.9066873666125108E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557430689346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665146592937E+001                  1.3605665146592937E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216355163045E-001                  3.9490827380517128E+000                 -6.8538308505919101E+000                  4.9174208371782786E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451009531202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645533443971E+001                  1.3605645533443971E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419772831748E-001                  3.9532886124605007E+000                 -6.8484445342560774E+000                  4.9278961777726558E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303306012119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471593810227E+001                  1.3605471593810227E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632966033190E-001                  3.9591720720545549E+000                 -6.8404129001993237E+000                  4.9431512365376431E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955856983816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222551146696E+001                  1.3605222551146696E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607088062234933E-001                  3.9661103545508496E+000                 -6.8295435004224787E+000                  4.9626946695597907E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174826421083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585362283769E+001                  1.3604585362283769E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581185187048E-001                  3.9733207850948653E+000                 -6.8170300587537289E+000                  4.9844155894232101E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656582049876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867700492799E+001                  1.3603867700492799E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632691556005E-001                  3.9805158144643848E+000                 -6.8028680003315776E+000                  5.0079627784713860E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825547106085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941893342987E+001                  1.3602941893342987E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746462402202E-001                  3.9858299566929483E+000                 -6.7912318735474617E+000                  5.0266580470006597E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170640622763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024732971728E+001                  1.3602024732971728E+001                 -9.9000000000000000E+001 
