                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     1083                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6385988878707991E+009                  1.3179004682822588E+002                  4.9775388353145308E+003                  1.4875374089199894E+002                  1.6400526669223911E+001                 -2.8001101043743697E+000                  9.5902392559555217E-007                  1.9264872078558747E-021                  9.8640650319380474E-001                  1.4553708363403424E-004                  8.8497985090170133E-003                  2.8362981242860370E-004                  1.4595170967121015E-003                  1.9972861189760334E+000                 -3.0816162028527467E-011                  8.2381722785338063E-001                  4.5938354056833630E-004                  1.1453944096773825E+000                  2.4450989598422215E-003                  9.3802239667280015E-003                  7.1743367459734270E-003                  2.9150732376718022E-003                  6.6631272339109004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7035266239479394E+005                  3.8506654172751551E+004                  1.3426795904421264E+008                  1.4418936872215530E+001                  1.4418936872215520E+001                  4.7751614910838449E-020                  9.4619370232055477E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1710248263871528E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      95                  1.9972845089976272E+000                  1.2123999894773325E+000                  4.0792776481336146E+000                 -7.3631760033533142E+000                  4.6738182368299981E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  6.6877421272108735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006770665313240E+001                  1.5006770665313240E+001                 -9.9000000000000000E+001 
                                      96                  1.9972844217892529E+000                  1.2123052587958729E+000                  4.0818750651726292E+000                 -7.3537260868344099E+000                  4.6887814064927298E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  6.8348871739184200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5010877152667264E+001                  1.5010877152667264E+001                 -9.9000000000000000E+001 
                                      97                  1.9972843784250307E+000                  1.2122591455824203E+000                  4.0835512256302904E+000                 -7.3476127654510552E+000                  4.6984467176081033E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  6.9317983599110387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5012777659041028E+001                  1.5012777659041028E+001                 -9.9000000000000000E+001 
                                      98                  1.9972843350608087E+000                  1.2122136625449140E+000                  4.0855553869753001E+000                 -7.3402544817629094E+000                  4.7100415907542263E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  7.0502695338098581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5014651263457777E+001                  1.5014651263457777E+001                 -9.9000000000000000E+001 
                                      99                  1.9972842718479489E+000                  1.2121484500079376E+000                  4.0878456048319967E+000                 -7.3316995081757526E+000                  4.7234140269470846E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  7.1905559953729075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5017264959664553E+001                  1.5017264959664553E+001                 -9.9000000000000000E+001 
                                     100                  1.9972842086350890E+000                  1.2120844809588456E+000                  4.0911547838679896E+000                 -7.3193101101672138E+000                  4.7427421068991835E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  7.3986839761752908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019782269046523E+001                  1.5019782269046523E+001                 -9.9000000000000000E+001 
                                     101                  1.9972840822093691E+000                  1.2119600601364680E+000                  4.0940606988344097E+000                 -7.3079410099248987E+000                  4.7601310033174711E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  7.5949689495125815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5024362959170661E+001                  1.5024362959170661E+001                 -9.9000000000000000E+001 
                                     102                  1.9972840308628250E+000                  1.2119108040077320E+000                  4.0961010544561738E+000                 -7.3000174573463887E+000                  4.7722734291598785E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  7.7348387465851558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026083076956539E+001                  1.5026083076956539E+001                 -9.9000000000000000E+001 
                                     103                  1.9972839538430094E+000                  1.2118382250491535E+000                  4.0984601377856578E+000                 -7.2907192330743342E+000                  4.7864192396006100E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  7.9022636183729629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5028612070120174E+001                  1.5028612070120174E+001                 -9.9000000000000000E+001 
                                     104                  1.9972838768231935E+000                  1.2117671482286938E+000                  4.1009562541923321E+000                 -7.2808026997393913E+000                  4.8014364831636289E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  8.0848176823532198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5031006504679677E+001                  1.5031006504679677E+001                 -9.9000000000000000E+001 
                                     105                  1.9972837848399616E+000                  1.2116841347178677E+000                  4.1035649352566326E+000                 -7.2703063644810291E+000                  4.8172257100583682E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  8.2826422752820132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5033718153985895E+001                  1.5033718153985895E+001                 -9.9000000000000000E+001 
                                     106                  1.9972836928567299E+000                  1.2116030575476153E+000                  4.1060677902205827E+000                 -7.2601398267098709E+000                  4.8324359782313815E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  8.4788652775883952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5036272374791015E+001                  1.5036272374791015E+001                 -9.9000000000000000E+001 
                                     107                  1.9972836013178481E+000                  1.2115241953467386E+000                  4.1089986090869104E+000                 -7.2481933849093947E+000                  4.8502520232121578E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  8.7153915767555055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5038709444851543E+001                  1.5038709444851543E+001                 -9.9000000000000000E+001 
                                     108                  1.9972834697211550E+000                  1.2114138267134937E+000                  4.1116464236848245E+000                 -7.2371705695317994E+000                  4.8665221898495732E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  8.9394802700070407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5041964789403291E+001                  1.5041964789403291E+001                 -9.9000000000000000E+001 
                                     109                  1.9972833896055331E+000                  1.2113482787860226E+000                  4.1136803027779170E+000                 -7.2287140219061108E+000                  4.8789891263895395E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  9.1152964280236611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5043824112270080E+001                  1.5043824112270080E+001                 -9.9000000000000000E+001 
                                     110                  1.9972833021459495E+000                  1.2112780692266010E+000                  4.1166462146581839E+000                 -7.2164060703704758E+000                  4.8971126977602752E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  9.3773831706229884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5045835890230910E+001                  1.5045835890230910E+001                 -9.9000000000000000E+001 
                                     111                  1.9972831374172935E+000                  1.2111494374406482E+000                  4.1193600743746890E+000                 -7.2048535158402105E+000                  4.9139187975028271E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  9.6302373202512849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5049334555886070E+001                  1.5049334555886070E+001                 -9.9000000000000000E+001 
                                     112                  1.9972830589849535E+000                  1.2110897608183033E+000                  4.1210662531267355E+000                 -7.1976286879767155E+000                  4.9244310120958579E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  9.7918233625048508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5050884267036613E+001                  1.5050884267036613E+001                 -9.9000000000000000E+001 
                                     113                  1.9972829805526136E+000                  1.2110310447461266E+000                  4.1228509780096454E+000                 -7.1900558804176100E+000                  4.9354245735207805E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  9.9641035250252598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5052420732615957E+001                  1.5052420732615957E+001                 -9.9000000000000000E+001 
                                     114                  1.9972828909156537E+000                  1.2109650722118841E+000                  4.1257228796904597E+000                 -7.1779284394832663E+000                  4.9530266425108174E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.0246337889386809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5054155476190815E+001                  1.5054155476190815E+001                 -9.9000000000000000E+001 
                                     115                  1.9972827026031907E+000                  1.2108301979969356E+000                  4.1285427849811489E+000                 -7.1657571076299584E+000                  4.9705034486452941E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.0537632769213481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5057546043646630E+001                  1.5057546043646630E+001                 -9.9000000000000000E+001 
                                     116                  1.9972826039276876E+000                  1.2107614288937780E+000                  4.1304443539512361E+000                 -7.1575979942724821E+000                  4.9822202509394788E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.0737526395553790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5059200093491524E+001                  1.5059200093491524E+001                 -9.9000000000000000E+001 
                                     117                  1.9972825037574300E+000                  1.2106928848602956E+000                  4.1323071089806893E+000                 -7.1495907203506661E+000                  4.9936913687229145E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.0937386776704101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060856674243016E+001                  1.5060856674243016E+001                 -9.9000000000000000E+001 
                                     118                  1.9972824041107802E+000                  1.2106259134308643E+000                  4.1353860416657708E+000                 -7.1364816757837426E+000                  5.0124942100052730E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.1272649792614168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5062494766997979E+001                  1.5062494766997979E+001                 -9.9000000000000000E+001 
                                     119                  1.9972821648037262E+000                  1.2104697396864808E+000                  4.1388386658398462E+000                 -7.1215061988221882E+000                  5.0337611579259907E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.1668242306769693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5066188032894674E+001                  1.5066188032894674E+001                 -9.9000000000000000E+001 
                                     120                  1.9972820032054821E+000                  1.2103677629943301E+000                  4.1415408202417625E+000                 -7.1098504921913923E+000                  5.0502965119878738E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.1985723795242709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5068490081394897E+001                  1.5068490081394897E+001                 -9.9000000000000000E+001 
                                     121                  1.9972818395470302E+000                  1.2102671507355289E+000                  4.1441169206991884E+000                 -7.0987349150581656E+000                  5.0660218803697443E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.2296538008835785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5070760347999482E+001                  1.5070760347999482E+001                 -9.9000000000000000E+001 
                                     122                  1.9972816824759017E+000                  1.2101729649323965E+000                  4.1465189763350407E+000                 -7.0883799499672362E+000                  5.0806392879201807E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.2593332327050657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072859561333496E+001                  1.5072859561333496E+001                 -9.9000000000000000E+001 
                                     123                  1.9972815310862182E+000                  1.2100842687921600E+000                  4.1496403856734911E+000                 -7.0750372693083996E+000                  5.0994780743692516E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.2986348626817054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074852300736769E+001                  1.5074852300736769E+001                 -9.9000000000000000E+001 
                                     124                  1.9972812696476034E+000                  1.2099356096869669E+000                  4.1528733434896443E+000                 -7.0611049067075786E+000                  5.1190289089520213E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.3409832653289772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5078129031731022E+001                  1.5078129031731022E+001                 -9.9000000000000000E+001 
                                     125                  1.9972810839038300E+000                  1.2098332379109624E+000                  4.1555137251619199E+000                 -7.0498135443413306E+000                  5.1348682626239039E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.3763153654088058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5080334689685868E+001                  1.5080334689685868E+001                 -9.9000000000000000E+001 
                                     126                  1.9972808926575496E+000                  1.2097304657888805E+000                  4.1581125406447157E+000                 -7.0387343736445089E+000                  5.1503837406976158E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.4118883255217830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5082562428329785E+001                  1.5082562428329785E+001                 -9.9000000000000000E+001 
                                     127                  1.9972807014112695E+000                  1.2096302120235827E+000                  4.1606593778218679E+000                 -7.0279198991372782E+000                  5.1655074853306839E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.4474981006089998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5084727871718412E+001                  1.5084727871718412E+001                 -9.9000000000000000E+001 
                                     128                  1.9972805067932025E+000                  1.2095306311051026E+000                  4.1631573752457642E+000                 -7.0173559154813612E+000                  5.1802611019712996E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.4831501896069015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5086874641968976E+001                  1.5086874641968976E+001                 -9.9000000000000000E+001 
                                     129                  1.9972803121751357E+000                  1.2094333771220993E+000                  4.1667687964671396E+000                 -7.0022901876977857E+000                  5.2013305787719624E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.5355197672230954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5089010000884830E+001                  1.5089010000884830E+001                 -9.9000000000000000E+001 
                                     130                  1.9972799280143076E+000                  1.2092477694754111E+000                  4.1708890189838961E+000                 -6.9850609669416768E+000                  5.2253050152858114E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.5976805035688752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5093063300887604E+001                  1.5093063300887604E+001                 -9.9000000000000000E+001 
                                     131                  1.9972796197074587E+000                  1.2091044417684784E+000                  4.1735563394990924E+000                 -6.9739737126212678E+000                  5.2407074875024451E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.6390064335895937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5096113480165210E+001                  1.5096113480165210E+001                 -9.9000000000000000E+001 
                                     132                  1.9972794631519721E+000                  1.2090334432117376E+000                  4.1761876661884330E+000                 -6.9632272596153797E+000                  5.2556822054675481E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.6800821413416460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5097664617590572E+001                  1.5097664617590572E+001                 -9.9000000000000000E+001 
                                     133                  1.9972791519766624E+000                  1.2088956737231829E+000                  4.1794313111403358E+000                 -6.9500105588796286E+000                  5.2740533764138942E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.7320142495166836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5100724960910691E+001                  1.5100724960910691E+001                 -9.9000000000000000E+001 
                                     134                  1.9972788676174356E+000                  1.2087734407019100E+000                  4.1820687581660332E+000                 -6.9393467608946207E+000                  5.2888656867066981E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.7750832685874211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5103416329319886E+001                  1.5103416329319886E+001                 -9.9000000000000000E+001 
                                     135                  1.9972786536840414E+000                  1.2086836453092709E+000                  4.1851278877690312E+000                 -6.9271716796894776E+000                  5.3058124149873498E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.8255672149254662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5105434281678189E+001                  1.5105434281678189E+001                 -9.9000000000000000E+001 
                                     136                  1.9972782767712878E+000                  1.2085296856847030E+000                  4.1878346421634420E+000                 -6.9163972532652727E+000                  5.3207607486055917E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.8714397731538653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5108901798625194E+001                  1.5108901798625194E+001                 -9.9000000000000000E+001 
                                     137                  1.9972781137919280E+000                  1.2084646947723470E+000                  4.1898109010713043E+000                 -6.9086542968840128E+000                  5.3315319170245115E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.9051160111836810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110372646674486E+001                  1.5110372646674486E+001                 -9.9000000000000000E+001 
                                     138                  1.9972778763044727E+000                  1.2083716150999226E+000                  4.1921097572979891E+000                 -6.8997023832826399E+000                  5.3439806607468494E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  1.9448064824560437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5112523704304905E+001                  1.5112523704304905E+001                 -9.9000000000000000E+001 
                                     139                  1.9972776388170175E+000                  1.2082803763323009E+000                  4.1959114764920908E+000                 -6.8851767125019085E+000                  5.3642390834210261E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.0109769141151045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5114678183449156E+001                  1.5114678183449156E+001                 -9.9000000000000000E+001 
                                     140                  1.9972770743236985E+000                  1.2080704225853780E+000                  4.2000252449076569E+000                 -6.8695258180032042E+000                  5.3860018623166024E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.0847956078546454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119662957342561E+001                  1.5119662957342561E+001                 -9.9000000000000000E+001 
                                     141                  1.9972767363119439E+000                  1.2079490158450987E+000                  4.2029723384226019E+000                 -6.8585290407133632E+000                  5.4013306139241788E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.1382780970886219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5122550426540837E+001                  1.5122550426540837E+001                 -9.9000000000000000E+001 
                                     142                  1.9972764116810178E+000                  1.2078352382141235E+000                  4.2069205886138912E+000                 -6.8440872834060942E+000                  5.4215166035101046E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.2106051486243528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5125342520725884E+001                  1.5125342520725884E+001                 -9.9000000000000000E+001 
                                     143                  1.9972758281954921E+000                  1.2076372118519751E+000                  4.2115307163709819E+000                 -6.8274586460611095E+000                  5.4447574565175394E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.2969204136155092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130271535862217E+001                  1.5130271535862217E+001                 -9.9000000000000000E+001 
                                     144                  1.9972753145013959E+000                  1.2074692085130527E+000                  4.2154192099610652E+000                 -6.8137142807370976E+000                  5.4640068484373367E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.3708030153490314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5134487569537534E+001                  1.5134487569537534E+001                 -9.9000000000000000E+001 
                                     145                  1.9972748754001315E+000                  1.2073299266405648E+000                  4.2189321590436766E+000                 -6.8015328809743698E+000                  5.4811070437468885E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.4382684019065257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138044447987543E+001                  1.5138044447987543E+001                 -9.9000000000000000E+001 
                                     146                  1.9972744330589578E+000                  1.2071933678579652E+000                  4.2224414926533216E+000                 -6.7895753192055484E+000                  5.4979271227610260E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.5063613820701595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5141579535993282E+001                  1.5141579535993282E+001                 -9.9000000000000000E+001 
                                     147                  1.9972739750032047E+000                  1.2070556676997768E+000                  4.2266798442852664E+000                 -6.7754400137363158E+000                  5.5178702240065212E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.5893129118930615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5145189294303785E+001                  1.5145189294303785E+001                 -9.9000000000000000E+001 
                                     148                  1.9972733207112345E+000                  1.2068650580726241E+000                  4.2305121859638524E+000                 -6.7628501955649174E+000                  5.5356480046420220E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.6655041717514668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5150198608314779E+001                  1.5150198608314779E+001                 -9.9000000000000000E+001 
                                     149                  1.9972729412527159E+000                  1.2067575614274393E+000                  4.2333258948641594E+000                 -6.7537894164918066E+000                  5.5484841643767755E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.7217222099353328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5153028199242254E+001                  1.5153028199242254E+001                 -9.9000000000000000E+001 
                                     150                  1.9972725483226439E+000                  1.2066484651374261E+000                  4.2368685218693409E+000                 -6.7425817242582173E+000                  5.5644053495162895E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.7929043281968562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155925588463505E+001                  1.5155925588463505E+001                 -9.9000000000000000E+001 
                                     151                  1.9972719519549826E+000                  1.2064869523143873E+000                  4.2418045314811463E+000                 -6.7272865052554263E+000                  5.5861947316826415E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.8930611246657059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5160213468267086E+001                  1.5160213468267086E+001                 -9.9000000000000000E+001 
                                     152                  1.9972711363472451E+000                  1.2062734308319552E+000                  4.2467017534963301E+000                 -6.7124069644029820E+000                  5.6074349993124271E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  2.9939422365337959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5165790180772357E+001                  1.5165790180772357E+001                 -9.9000000000000000E+001 
                                     153                  1.9972705085079638E+000                  1.2061143975462880E+000                  4.2516460801496976E+000                 -6.6977744194644764E+000                  5.6284159121344874E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  3.0965794660547218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5169863752246933E+001                  1.5169863752246933E+001                 -9.9000000000000000E+001 
                                     154                  1.9972696416997260E+000                  1.2059018346740762E+000                  4.2558708942676526E+000                 -6.6854415499091964E+000                  5.6461139462244248E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  3.1858143476393983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175139378249538E+001                  1.5175139378249538E+001                 -9.9000000000000000E+001 
                                     155                  1.9972691929297830E+000                  1.2057947481615399E+000                  4.2587016074660964E+000                 -6.6773255505565494E+000                  5.6577986034586214E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  3.2459366165041963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177702541410552E+001                  1.5177702541410552E+001                 -9.9000000000000000E+001 
                                     156                  1.9972687441598400E+000                  1.2056895671901333E+000                  4.2629686720725992E+000                 -6.6653008261978330E+000                  5.6751657028605500E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  3.3371068541421591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180166475802524E+001                  1.5180166475802524E+001                 -9.9000000000000000E+001 
                                     157                  1.9972678148125587E+000                  1.2054774662383385E+000                  4.2686337503599843E+000                 -6.6495194960009130E+000                  5.6979700039515802E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  3.4606572006891323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184876095164480E+001                  1.5184876095164480E+001                 -9.9000000000000000E+001 
                                     158                  1.9972668525389980E+000                  1.2052653772635478E+000                  4.2728483922767593E+000                 -6.6378805137754604E+000                  5.7147867548911453E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  3.5546996565514941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5189158505737083E+001                  1.5189158505737083E+001                 -9.9000000000000000E+001 
                                     159                  1.9972663576800889E+000                  1.2051590757212343E+000                  4.2756526821489551E+000                 -6.6302347945235507E+000                  5.7258593706749616E+000                  7.1799980879007641E-001                  2.6800019120992352E-001                  1.4000000000000012E-002                  3.6178635542378094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5191142036919661E+001                  1.5191142036919661E+001                 -9.9000000000000000E+001 
