                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      679                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.9885611093965301E+004                  5.0188108851452432E+002                  1.2428499908103619E+004                  1.5625114369962237E+004                  2.6960462394003780E+001                 -7.4697483664156605E+000                  7.1799999998261310E-001                  2.8520611126628315E-005                  2.6797147940626015E-001                  2.4128183525491255E-003                  7.0723991865490445E-004                  6.5663693516046784E-003                  1.4595170967125258E-003                  1.4999480730637561E+001                 -7.6374460743240697E-009                  1.0769627164573986E+001                  4.2779412001915510E-004                  4.0194330417146285E+000                  3.6191022385606640E-002                  1.0608231531781632E-002                  9.8492130559643426E-002                  2.1891998568175579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6175117367623380E+005                  1.2577166657545013E+004                  9.5995974016501307E+006                  4.5900917035479312E-004                  4.5900917035479307E-004                  0.0000000000000000E+000                  1.8363439440155217E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2754216065891943E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999480728842581E+001                  1.4305354934820687E+000                  4.1105364424723554E+000                 -9.9573895139540127E+000                  2.3922672795988951E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7017654333721274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999480728389228E+001                  1.4304926290299853E+000                  4.1139213262439069E+000                 -9.9386238478100566E+000                  2.4121555011198326E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7769105171784891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999480727935877E+001                  1.4304515653844101E+000                  4.1172214014020350E+000                 -9.9209009936217516E+000                  2.4311797360491063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8509240521356644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999480727482524E+001                  1.4304121327862471E+000                  4.1204377354628425E+000                 -9.9041129669838508E+000                  2.4494119552915654E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.9238748007711233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999480727029175E+001                  1.4303741852629066E+000                  4.1251295853330099E+000                 -9.8805420038468874E+000                  2.4754096404818142E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0311782100153016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999480726122469E+001                  1.4303022722877110E+000                  4.1295997410888381E+000                 -9.8584895472070873E+000                  2.4999543655820040E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1369813638698862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999480725669116E+001                  1.4302680834796069E+000                  4.1324992994251666E+000                 -9.8446316157415694E+000                  2.5155840717476665E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2062708459054324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999480725215767E+001                  1.4302349606830853E+000                  4.1367311225655081E+000                 -9.8249707951815584E+000                  2.5380287043577008E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.3084468408626146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999480724309061E+001                  1.4301716261088604E+000                  4.1421041098251727E+000                 -9.8004622051075554E+000                  2.5662730730367214E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4424673326002442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999480723402355E+001                  1.4301117412411180E+000                  4.1472097309300624E+000                 -9.7777748866845240E+000                  2.5927470802849806E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5734537265317287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999480722499829E+001                  1.4300551435756605E+000                  4.1520708708760505E+000                 -9.7566587551110864E+000                  2.6176561830100673E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7016728824229504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999480721597306E+001                  1.4300012113700877E+000                  4.1567187280849263E+000                 -9.7368681548243696E+000                  2.6412251744133610E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8276367770001914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999480720694780E+001                  1.4299496628974060E+000                  4.1611707122029360E+000                 -9.7182473217015222E+000                  2.6635910076123617E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9515130143074108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999480719792254E+001                  1.4299002606853777E+000                  4.1654422128363526E+000                 -9.7006639160744008E+000                  2.6848706583973097E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0734655326785584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999480718889730E+001                  1.4298528028112680E+000                  4.1695468798874273E+000                 -9.6840014546757764E+000                  2.7051648308711549E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.1936773588247217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999480717987204E+001                  1.4298071165588562E+000                  4.1734968723744608E+000                 -9.6681605305316403E+000                  2.7245608418054599E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.3123192400504007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999480717084678E+001                  1.4297630530339998E+000                  4.1773030565986513E+000                 -9.6530562142385019E+000                  2.7431348929689805E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4295466974144045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999480716182156E+001                  1.4297204829144501E+000                  4.1827989963466923E+000                 -9.6317136443702420E+000                  2.7695965031652006E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6022977252429532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3061845312180740E+000                  9.3061845312180740E+000                 -9.9000000000000000E+001 
                                      28                  1.4999480714377103E+001                  1.4296393909568532E+000                  4.1879532970102646E+000                 -9.6114914975335051E+000                  2.7945560930425914E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7740013806953918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9379706257229241E+000                  9.9379706257229241E+000                 -9.9000000000000000E+001 
                                      29                  1.4999480713474577E+001                  1.4296006736303912E+000                  4.1912734310777902E+000                 -9.5987073643086838E+000                  2.8104384750006770E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8867480005709618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0016922042617594E+001                  1.0016922042617594E+001                 -9.9000000000000000E+001 
                                      30                  1.4999480712572051E+001                  1.4295630694861838E+000                  4.1944906121315553E+000                 -9.5863873306550413E+000                  2.8257656784586995E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9985875459777957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0023290235200875E+001                  1.0023290235200875E+001                 -9.9000000000000000E+001 
                                      31                  1.4999480711669527E+001                  1.4295265077403949E+000                  4.1976110181594350E+000                 -9.5744953464234257E+000                  2.8405752427733049E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1095926945481037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9719967187999838E+000                  9.9719967187999838E+000                 -9.9000000000000000E+001 
                                      32                  1.4999480710767001E+001                  1.4294909246914698E+000                  4.2021467389022513E+000                 -9.5574496010969927E+000                  2.8618905161648902E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2741011830252909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8311752625048179E+000                  9.8311752625048179E+000                 -9.9000000000000000E+001 
                                      33                  1.4999480708961949E+001                  1.4294224731146081E+000                  4.2078702135474542E+000                 -9.5358710581837975E+000                  2.8887915793044532E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4918339758216380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999480707156899E+001                  1.4293573094743635E+000                  4.2132955092143005E+000                 -9.5155519760857299E+000                  2.9141378588330173E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7069883022179132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999480705351846E+001                  1.4292950970222118E+000                  4.2184529268829687E+000                 -9.4963520652299955E+000                  2.9380994516481156E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.9197536839402679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999480703546794E+001                  1.4292355500000120E+000                  4.2233684888333629E+000                 -9.4781529261596056E+000                  2.9608199770946482E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.1303006652376496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999480701741742E+001                  1.4291784237232639E+000                  4.2280646515026739E+000                 -9.4608565099463515E+000                  2.9824218027798270E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3387495030044539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999480699936690E+001                  1.4291235066266650E+000                  4.2325608339497167E+000                 -9.4443801001472636E+000                  3.0030100415334422E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5451877438663707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999480698131638E+001                  1.4290706142754450E+000                  4.2368738580099823E+000                 -9.4286517165865220E+000                  3.0226756507284316E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7496966314868548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999480696326586E+001                  1.4290195848859772E+000                  4.2410183808216457E+000                 -9.4136082615066954E+000                  3.0414978654768610E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9523528892062237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999480694521534E+001                  1.4289702757463043E+000                  4.2450072704288164E+000                 -9.3991939793832966E+000                  3.0595461304520835E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1532311572399491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999480692716483E+001                  1.4289225603340938E+000                  4.2488519015607960E+000                 -9.3853592986390293E+000                  3.0768816494227464E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3524050449691173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999480690911431E+001                  1.4288763259662369E+000                  4.2544052423899483E+000                 -9.3656760583464891E+000                  3.1016629751656786E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6469408648617137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999480687301327E+001                  1.4287879134715824E+000                  4.2596178547131789E+000                 -9.3469204048577748E+000                  3.1251248489056884E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9402937288712008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999480685496275E+001                  1.4287455565728158E+000                  4.2629769216320250E+000                 -9.3350101787361748E+000                  3.1400960156800246E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1332644460083100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999480683691223E+001                  1.4287043336008747E+000                  4.2662333773816226E+000                 -9.3235021298220921E+000                  3.1545736477396926E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3248142465206224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999480681886171E+001                  1.4286641773352113E+000                  4.2693934155451609E+000                 -9.3123704905630316E+000                  3.1685892830757383E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.5149914753069958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999480680081119E+001                  1.4286250265352660E+000                  4.2739889490727956E+000                 -9.2963799118409387E+000                  3.1888066131178396E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.7968542760904675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999480676471016E+001                  1.4285495256522329E+000                  4.2797937210464765E+000                 -9.2761030191226688E+000                  3.2143947237147938E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1695241021654036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999480672860912E+001                  1.4284774320824720E+000                  4.2853008532072661E+000                 -9.2569751928848749E+000                  3.2385743427156872E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.5373879601370906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999480669250808E+001                  1.4284084112208972E+000                  4.2905397700264443E+000                 -9.2388749845738314E+000                  3.2614926363592374E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9007303441066760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999480665640704E+001                  1.4283421769056208E+000                  4.2955354812704787E+000                 -9.2216985647910636E+000                  3.2832748412818704E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2598183825252121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999480662030601E+001                  1.4282784824654773E+000                  4.3003094578774190E+000                 -9.2053568373329320E+000                  3.3040284165590013E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.6148959565433033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999480658420497E+001                  1.4282171136992494E+000                  4.3048803249652048E+000                 -9.1897727174978119E+000                  3.3238462572878444E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.9661883480127858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999480654810393E+001                  1.4281578833666639E+000                  4.3092644769178960E+000                 -9.1748789672307964E+000                  3.3428092132844567E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0313907020381120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999480651200289E+001                  1.4281006268198935E+000                  4.3134765177789554E+000                 -9.1606171081871874E+000                  3.3609880857587613E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0658238454541818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999480647590186E+001                  1.4280451984227431E+000                  4.3195412346628812E+000                 -9.1403847483219689E+000                  3.3869175155929434E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1166532011040077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999480640369979E+001                  1.4279393286706663E+000                  4.3270766236472351E+000                 -9.1150674827291009E+000                  3.4192750740379498E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1836852957734047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
