                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                     1152                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6524020244131129E+007                  1.1793930982831393E+001                  1.1213616762974778E+004                  1.0910941702902154E+005                  8.7517088142400141E+001                 -5.6295477889792167E+000                  9.8003391206429586E-007                  5.5322838150268928E-023                  9.8644210022189627E-001                  2.2942282239455227E-004                  8.9033912752013548E-003                  1.1053326940412337E-004                  1.4595170967125256E-003                  1.3766195470285227E+001                 -6.2219516675023592E-007                  3.4794634745481687E+000                  1.2513815348688356E-004                  1.0098122661990496E+001                  1.0793896614343566E-002                  9.1750465643637175E-002                  2.6558352815461778E-002                  2.0091997645567853E-002                  7.7783737433010858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2084591961525967E+006                  4.6736230044333558E+002                  1.2616871985140948E+006                  5.6192088691182007E+003                  5.6192088691169029E+003                  2.3906603769747463E-012                  3.8313100990463772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2145842125619250E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  1.3766195377417356E+001                  1.9402718809157580E+000                  4.0777682045649222E+000                 -1.0724999927409886E+001                  1.9012133356978829E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  2.9059210727558236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.3766195359438917E+001                  1.9399773083125098E+000                  4.0814245687685622E+000                 -1.0707421921472625E+001                  1.9182603633627269E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  3.0259510289025631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.3766195347684629E+001                  1.9397920496460186E+000                  4.0840444624378760E+000                 -1.0695191515585980E+001                  1.9303662853848695E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  3.1123781246647193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.3766195337641475E+001                  1.9396379750796708E+000                  4.0870305212951967E+000                 -1.0681624948398046E+001                  1.9440504254374407E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  3.2111380828875093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.3766195322338723E+001                  1.9394101315940393E+000                  4.0918315114535693E+000                 -1.0660479102067539E+001                  1.9658532356356475E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  3.3713583912623747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.3766195295659532E+001                  1.9390309874961289E+000                  4.0968027472134851E+000                 -1.0638780749454977E+001                  1.9884109749119123E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  3.5440788451772459E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.3766195276786190E+001                  1.9387752852983036E+000                  4.1007770723980910E+000                 -1.0621999702734726E+001                  2.0062775045075663E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  3.6837020928443121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.3766195257951985E+001                  1.9385293593560893E+000                  4.1037210879798414E+000                 -1.0609683531107745E+001                  2.0194923431542828E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  3.7896642204430568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.3766195247946337E+001                  1.9384022007395099E+000                  4.1067926739709959E+000                 -1.0597262093117578E+001                  2.0331397142538514E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  3.8996194671710165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.3766195227268565E+001                  1.9381464852018200E+000                  4.1118267394427477E+000                 -1.0577239169975025E+001                  2.0554192266952631E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  4.0836193401947639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.3766195195859160E+001                  1.9377747521134308E+000                  4.1164081362035922E+000                 -1.0558955068205988E+001                  2.0757570777208425E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  4.2592138522790485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.3766195177501272E+001                  1.9375660240070500E+000                  4.1196547507855872E+000                 -1.0546347445548170E+001                  2.0900589504038414E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  4.3846722299902001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.3766195159509804E+001                  1.9373670351310497E+000                  4.1238733148637099E+000                 -1.0530360382325703E+001                  2.1085163814958050E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  4.5490873990151478E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.3766195128874903E+001                  1.9370398596415275E+000                  4.1275684219630744E+000                 -1.0516157351133554E+001                  2.1247783065367920E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  4.7003195854713570E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.3766195115055254E+001                  1.9368967846532323E+000                  4.1299581996739256E+000                 -1.0507200951013798E+001                  2.1352151026957440E+000                  7.1799978305987366E-001                  2.6800021690860237E-001                  1.4000000031523907E-002                  4.7982606518584775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.3766195099493428E+001                  1.9367387972496775E+000                  4.1335490770975696E+000                 -1.0493976573241165E+001                  2.1508151155201558E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  4.9466170053394235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.3766195069866466E+001                  1.9364465840010574E+000                  4.1372438312318707E+000                 -1.0480188583797093E+001                  2.1669425450489728E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  5.1061827271927947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.3766195051168930E+001                  1.9362676404775743E+000                  4.1411612908056501E+000                 -1.0465981712418172E+001                  2.1838847715154444E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  5.2759819822703552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.3766195017216956E+001                  1.9359526259428741E+000                  4.1452543629859191E+000                 -1.0450932637798495E+001                  2.2016652907113792E+000                  7.1799978305987366E-001                  2.6800021690860232E-001                  1.4000000031524018E-002                  5.4620096706392917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.3766194993826986E+001                  1.9357426189570193E+000                  4.1484023177379132E+000                 -1.0439510326271963E+001                  2.2152781968444479E+000                  7.1799978305675527E-001                  2.6800021691171944E-001                  1.4000000031525239E-002                  5.6075717970896500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.3766194971789027E+001                  1.9355496187918957E+000                  4.1511584226160512E+000                 -1.0429540796886652E+001                  2.2271812325500235E+000                  7.1799978305200185E-001                  2.6800021691647069E-001                  1.4000000031527460E-002                  5.7377871166822300E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.3766194952993956E+001                  1.9353885572593486E+000                  4.1540357004872579E+000                 -1.0419240554413626E+001                  2.2395606514179569E+000                  7.1799978305200185E-001                  2.6800021691647069E-001                  1.4000000031527460E-002                  5.8754987062504142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.3766194928182427E+001                  1.9351806572133212E+000                  4.1571688443080284E+000                 -1.0408012138801864E+001                  2.2530390088746453E+000                  7.1799978305200185E-001                  2.6800021691647069E-001                  1.4000000031527460E-002                  6.0293878082687515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.3766194904174947E+001                  1.9349843548631640E+000                  4.1602037951865478E+000                 -1.0397184352566292E+001                  2.2660672936480295E+000                  7.1799978305200185E-001                  2.6800021691647069E-001                  1.4000000031527460E-002                  6.1816024441318527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.3766194879619349E+001                  1.9347882491347685E+000                  4.1639639395604586E+000                 -1.0383917461026481E+001                  2.2821362170476061E+000                  7.1799978305200185E-001                  2.6800021691647069E-001                  1.4000000031527460E-002                  6.3733540488891719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.3766194842347911E+001                  1.9344990633875299E+000                  4.1685614837756324E+000                 -1.0367668132031403E+001                  2.3017749826642189E+000                  7.1799978305200185E-001                  2.6800021691647069E-001                  1.4000000031527460E-002                  6.6163348473638177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.3766194801093047E+001                  1.9341900880167253E+000                  4.1719598674207301E+000                 -1.0355528451189619E+001                  2.3163298805919377E+000                  7.1799978305200185E-001                  2.6800021691647069E-001                  1.4000000031527460E-002                  6.8038892396310683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.3766194781987197E+001                  1.9340507248873096E+000                  4.1737728074659062E+000                 -1.0349135737622232E+001                  2.3240563224334592E+000                  7.1799978305200185E-001                  2.6800021691647069E-001                  1.4000000031527460E-002                  6.9047822974033905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.3766194768261347E+001                  1.9339519866612183E+000                  4.1761825656793778E+000                 -1.0340761647175562E+001                  2.3342715033352945E+000                  7.1799978305199452E-001                  2.6800021691647796E-001                  1.4000000031527460E-002                  7.0392134639113501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.3766194737714086E+001                  1.9337362043124342E+000                  4.1800739801895661E+000                 -1.0327236278532528E+001                  2.3507564433453365E+000                  7.1799978305193946E-001                  2.6800021691653314E-001                  1.4000000031527460E-002                  7.2618887873060255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.3766194694727998E+001                  1.9334413468245928E+000                  4.1840354735530605E+000                 -1.0313361548891910E+001                  2.3675664842452293E+000                  7.1799978305193946E-001                  2.6800021691653314E-001                  1.4000000031527460E-002                  7.4976371118188860E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.3766194660011614E+001                  1.9332102825055046E+000                  4.1872601271563958E+000                 -1.0302130869444252E+001                  2.3812137435906426E+000                  7.1799978305193946E-001                  2.6800021691653314E-001                  1.4000000031527460E-002                  7.6940529843513478E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.3766194629534143E+001                  1.9330123166789419E+000                  4.1909492181398100E+000                 -1.0289445141997618E+001                  2.3967494451443323E+000                  7.1799978305193946E-001                  2.6800021691653314E-001                  1.4000000031527460E-002                  7.9221121813502506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.3766194583399580E+001                  1.9327207847176864E+000                  4.1950813120694033E+000                 -1.0275144847885507E+001                  2.4141760868987063E+000                  7.1799978305193946E-001                  2.6800021691653314E-001                  1.4000000031527460E-002                  8.1873127899211538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.3766194540511423E+001                  1.9324580434601333E+000                  4.1993552569840791E+000                 -1.0260488184329539E+001                  2.4321335531236414E+000                  7.1799978305193946E-001                  2.6800021691653314E-001                  1.4000000031527460E-002                  8.4683373575182685E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
