                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      857                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1019725740073398E+006                  4.6247930776560772E+005                  2.0799176688160533E+004                  6.7322103206877455E+002                  1.9982034755176596E+000                 -3.9387113243577745E+000                  7.4097377653775209E-001                  4.3149494656596878E-007                  2.5765073428533453E-001                  7.9434807402625364E-006                  7.8977637863162395E-004                  1.4598058487581779E-004                  1.4595170967124799E-004                  4.9999326705184997E+000                 -1.3913434569409564E-011                  3.7602539130382344E+000                  8.9678008970709230E-005                  1.2325707541856910E+000                  6.0272823963167992E-004                  1.6332293156348003E-003                  2.6256105848029118E-003                  7.2974872150330481E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2642546024700865E+004                  4.3763478599442897E+005                  7.4268812653608829E+007                  6.7493849763472565E+002                  6.7493849763472588E+002                  6.8982587839272714E-032                  5.3284601886239329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7890809701494031E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999326705046849E+000                  3.0049187691449331E-001                  4.3545821362147272E+000                 -8.5227355819903856E+000                  3.9913474071862725E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  5.1304611175328043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999326705033793E+000                  3.0048073870713427E-001                  4.3575574466002056E+000                 -8.5094458127919612E+000                  4.0073321329030716E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  5.2898930301565674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999326705020737E+000                  3.0046993535724048E-001                  4.3615689972890550E+000                 -8.4920526611414147E+000                  4.0283968314230183E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  5.5060607793994722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999326704997893E+000                  3.0045176679671320E-001                  4.3665187361374285E+000                 -8.4712098752849236E+000                  4.0538141459665660E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  5.7767684786781309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999326704975040E+000                  3.0043444747154430E-001                  4.3713123621026924E+000                 -8.4516695660214030E+000                  4.0778295140771137E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  6.0426355194452277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999326704952196E+000                  3.0041788819058796E-001                  4.3748002754599691E+000                 -8.4377663056786183E+000                  4.0950104030589687E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  6.2392225573078970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999326704940765E+000                  3.0040986873129805E-001                  4.3770863321983802E+000                 -8.4288384323724230E+000                  4.1060987890761727E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  6.3688186542579346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999326704929343E+000                  3.0040201201578109E-001                  4.3804578163006518E+000                 -8.4159208130876273E+000                  4.1222191045401280E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  6.5611094410363122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999326704906499E+000                  3.0038675786374769E-001                  4.3848219447953243E+000                 -8.3994786693944281E+000                  4.1428251337938997E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  6.8142872203632207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999326704883646E+000                  3.0037206891073714E-001                  4.3890558065484235E+000                 -8.3838648898755146E+000                  4.1625001962521386E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.0637478944793499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999326704860803E+000                  3.0035789726285955E-001                  4.3921419142616500E+000                 -8.3726407654342765E+000                  4.1766945997154323E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.2486983633547308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999326704849381E+000                  3.0035099171962354E-001                  4.3941669896979842E+000                 -8.3653845174542685E+000                  4.1859067585146228E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.3708358878911103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999326704837959E+000                  3.0034420027527559E-001                  4.3970330113839831E+000                 -8.3552510965633910E+000                  4.1988167955622480E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.5448536403929476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999326704816536E+000                  3.0033175917340521E-001                  4.4006754618323143E+000                 -8.3425039187044003E+000                  4.2151009099939136E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.7696031107016628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999326704795113E+000                  3.0031967690572037E-001                  4.4059852237700898E+000                 -8.3243479610380930E+000                  4.2384390265306191E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  8.1013240875796804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999326704752276E+000                  3.0029649893652327E-001                  4.4127230978950003E+000                 -8.3016523895762866E+000                  4.2677312291965608E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  8.5359749333361813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999326704709439E+000                  3.0027449767523595E-001                  4.4175434468879340E+000                 -8.2856396141418500E+000                  4.2884767090659626E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  8.8565999298208009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999326704688016E+000                  3.0026389406598586E-001                  4.4206758862701934E+000                 -8.2754259603625560E+000                  4.3017774503790065E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  9.0673714375564286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999326704666593E+000                  3.0025353617099393E-001                  4.4252583618456001E+000                 -8.2607384053366175E+000                  4.3209964250869159E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  9.3792912118073594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999326704623757E+000                  3.0023350715909486E-001                  4.4296551339690993E+000                 -8.2466803364627310E+000                  4.3394041414673712E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  9.6878882184359866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999326704602334E+000                  3.0022381063572318E-001                  4.4325189726520424E+000                 -8.2376690230416099E+000                  4.3512573522327420E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  9.8910204927994871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999326704580911E+000                  3.0021431260594211E-001                  4.4367181802662232E+000                 -8.2246519212852487E+000                  4.3684532872456288E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.0191994537973786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999326704538074E+000                  3.0019587568798711E-001                  4.4421021671906677E+000                 -8.2080967384945858E+000                  4.3903743717940955E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.0588041412185006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999326704495237E+000                  3.0017812613499889E-001                  4.4477955153098536E+000                 -8.1908849491076889E+000                  4.4132782493391094E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.1016122657521159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999326704443829E+000                  3.0015765159219671E-001                  4.4537406662828793E+000                 -8.1731585283286670E+000                  4.4369636820746798E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.1475103042310639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999326704392422E+000                  3.0013799320017254E-001                  4.4594412473295737E+000                 -8.1564246522525501E+000                  4.4594278614496989E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.1925918253741974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999326704341014E+000                  3.0011907534136867E-001                  4.4649187577036917E+000                 -8.1405830610347056E+000                  4.4807906228726049E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.2369003980121314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999326704289606E+000                  3.0010083276684146E-001                  4.4701919505169743E+000                 -8.1255480282800328E+000                  4.5011549842867540E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.2804747752215627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999326704238198E+000                  3.0008320875011379E-001                  4.4752772754438741E+000                 -8.1112456046340533E+000                  4.5206101529564533E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.3233498588265013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999326704186791E+000                  3.0006615364142553E-001                  4.4801892560971410E+000                 -8.0976115407953557E+000                  4.5392338889208412E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.3655572902613144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999326704135383E+000                  3.0004962371939575E-001                  4.4849408552728569E+000                 -8.0845898162266643E+000                  4.5570943835373745E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.4071253912349323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999326704083975E+000                  3.0003358026291160E-001                  4.4918267175830575E+000                 -8.0661439167820905E+000                  4.5825827932643532E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.4681835650698510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999326703981168E+000                  3.0000282267756084E-001                  4.4983469283682096E+000                 -8.0487406040117921E+000                  4.6066645074582082E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.5282178524936424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999326703929752E+000                  2.9998804564494391E-001                  4.5025631996685282E+000                 -8.0377329173289862E+000                  4.6220097867066183E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.5674510338791337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999326703878344E+000                  2.9997363699388996E-001                  4.5087050221555964E+000                 -8.0220292174184866E+000                  4.6440594600861838E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.6251713988519536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999326703775537E+000                  2.9994583903367977E-001                  4.5145684426939114E+000                 -8.0071122835128108E+000                  4.6650487737299118E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.6819672804411815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999326703724130E+000                  2.9993240743075661E-001                  4.5183751988955594E+000                 -7.9976214355969537E+000                  4.6785001056311568E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.7191323757166614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999326703672713E+000                  2.9991926496489946E-001                  4.5235303954127666E+000                 -7.9849880769243926E+000                  4.6965193381038350E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.7698804387469411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999326703581328E+000                  2.9989656763702027E-001                  4.5298775537653579E+000                 -7.9696182892065357E+000                  4.7185484737223362E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.8336450236279769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999326703489944E+000                  2.9987465614974751E-001                  4.5359837252522164E+000                 -7.9550929062383862E+000                  4.7395180718003882E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.8960165965224363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999326703398559E+000                  2.9985346223748660E-001                  4.5418687519966543E+000                 -7.9413352217387709E+000                  4.7595254497748174E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.9570469785407006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999326703307165E+000                  2.9983292622865226E-001                  4.5503652640286818E+000                 -7.9220582758291407E+000                  4.7879129552403930E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.0458803994974759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999326703124396E+000                  2.9979362927897463E-001                  4.5583824198190737E+000                 -7.9040794755589747E+000                  4.8145675758894937E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.1323622732964340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0113808633258142E+001                  1.0113808633258142E+001                 -9.9000000000000000E+001 
                                      53                  4.9999326703033002E+000                  2.9977477381279050E-001                  4.5635537787203502E+000                 -7.8928344520481222E+000                  4.8314726685369216E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.1883019779088537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0381709048169203E+001                  1.0381709048169203E+001                 -9.9000000000000000E+001 
                                      54                  4.9999326702941618E+000                  2.9975639793482772E-001                  4.5685774015832239E+000                 -7.8821058672307274E+000                  4.8477470072602422E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.2430400857687471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0573379574251048E+001                  1.0573379574251048E+001                 -9.9000000000000000E+001 
                                      55                  4.9999326702850233E+000                  2.9973846819566624E-001                  4.5734601987299790E+000                 -7.8718544954424265E+000                  4.8634360048623693E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.2966222324543043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0724482364771275E+001                  1.0724482364771275E+001                 -9.9000000000000000E+001 
                                      56                  4.9999326702758848E+000                  2.9972095458202225E-001                  4.5805604839555389E+000                 -7.8573337643989198E+000                  4.8859589655029687E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.3747175364990983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0848708373786859E+001                  1.0848708373786859E+001                 -9.9000000000000000E+001 
                                      57                  4.9999326702576070E+000                  2.9968707312163728E-001                  4.5895312028246442E+000                 -7.8392563416002368E+000                  4.9142888616372549E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.4756628089033470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1044473994128037E+001                  1.1044473994128037E+001                 -9.9000000000000000E+001 
                                      58                  4.9999326702393283E+000                  2.9965456556842490E-001                  4.5959066310068266E+000                 -7.8265317172321014E+000                  4.9343917341258363E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.5492805278240993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193397253370252E+001                  1.1193397253370252E+001                 -9.9000000000000000E+001 
