                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      577                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2148359875063732E+004                  2.1484651438774890E+003                  5.0431958476185182E+003                  2.6773725593911183E+002                  2.1433638274796202E+001                 -7.9166124916369354E+000                  7.5579999999999969E-001                  2.5838806567931841E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044685E-004                  1.4595170967124789E-004                  4.9999956687897091E+000                 -9.1464628437517006E-011                  3.7789967264712616E+000                  1.2919392092561094E-004                  1.2138697544612154E+000                  1.2064081312327482E-003                  3.5361965300626983E-004                  3.2831818317695842E-003                  7.2975791620869229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4413611354049714E+005                  1.0259246374583400E+005                  1.8675009016775748E+008                  3.2335184358487055E-010                  3.2335184358487055E-010                  0.0000000000000000E+000                  1.2936239836772103E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9894908159331128E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  4.9999956686384843E+000                  1.3310958048043298E+000                  3.7027245882416286E+000                 -7.4687609925541913E+000                  4.0626305964240332E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8108719573225049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956685653721E+000                  1.3310957602100135E+000                  3.7027318927875505E+000                 -7.4687099267522834E+000                  4.0626889708061684E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8115553826339997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956684922591E+000                  1.3310957156209262E+000                  3.7027428516455561E+000                 -7.4686333447750810E+000                  4.0627765177063022E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8125804474317541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956683460338E+000                  1.3310956264584357E+000                  3.7027574690804248E+000                 -7.4685312684778848E+000                  4.0628932195565062E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8139470398471778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956681998086E+000                  1.3310955373168440E+000                  3.7027794033968715E+000                 -7.4683782208847287E+000                  4.0630682136971750E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8159966355425598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956679073589E+000                  1.3310953590963159E+000                  3.7028086716792101E+000                 -7.4681742893291325E+000                  4.0633014299695027E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8187287863509789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956676149093E+000                  1.3310951809592320E+000                  3.7028526068207035E+000                 -7.4678686590075234E+000                  4.0636510202995462E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8228258388497226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956670300101E+000                  1.3310948249350487E+000                  3.7029112773610611E+000                 -7.4674616785564849E+000                  4.0641167049521361E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8282859948130873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956664451100E+000                  1.3310944692434676E+000                  3.7029994145378549E+000                 -7.4668522727564310E+000                  4.0648142992815632E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8364715178122141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956652753097E+000                  1.3310937588552072E+000                  3.7031172941443238E+000                 -7.4660418306387752E+000                  4.0657426914974391E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8473751701646260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956641055103E+000                  1.3310930497878966E+000                  3.7032946430220988E+000                 -7.4648304019138205E+000                  4.0671315782763582E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8637116750984448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956617659098E+000                  1.3310916355931652E+000                  3.7035325776606070E+000                 -7.4632234996173343E+000                  4.0689765688719328E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8854517185456914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956594263111E+000                  1.3310902266075890E+000                  3.7038916303100731E+000                 -7.4608298884551321E+000                  4.0717294768966621E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9179848329933164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956547471127E+000                  1.3310874240841759E+000                  3.7043763774580749E+000                 -7.4576712921143331E+000                  4.0753731784402145E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9611907708429849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956500679144E+000                  1.3310846418157327E+000                  3.7051123768465954E+000                 -7.4529988793481667E+000                  4.0807821823873711E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.0256831243560036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956407095167E+000                  1.3310791366671635E+000                  3.7061188874328588E+000                 -7.4468971717049142E+000                  4.0878913203426173E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.1109555155265524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956313511182E+000                  1.3310737081184776E+000                  3.7076666108029386E+000                 -7.4379958175675807E+000                  4.0983419962075160E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.2375225985117824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956126343239E+000                  1.3310630706943041E+000                  3.7098414872026542E+000                 -7.4266178656618385E+000                  4.1118974925978753E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4031286116433720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955939175296E+000                  1.3310527075862553E+000                  3.7132798291986293E+000                 -7.4104877865516761E+000                  4.1314708171968038E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6454651945461405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955564839391E+000                  1.3310327349475373E+000                  3.7171383007801864E+000                 -7.3956204682094722E+000                  4.1502032716936297E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.8769457642477401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955377671448E+000                  1.3310230837196990E+000                  3.7198625500957343E+000                 -7.3862948285047896E+000                  4.1622582939200186E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.0262415993732847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999955190503504E+000                  1.3310136369011067E+000                  3.7242094589467691E+000                 -7.3731716779780223E+000                  4.1797372188904971E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2418387862217626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954816167600E+000                  1.3309953038778117E+000                  3.7308778858185705E+000                 -7.3575898783731821E+000                  4.2020029121860523E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.5064365554966495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954441831704E+000                  1.3309776147539090E+000                  3.7386606242872924E+000                 -7.3442102512542027E+000                  4.2231858967566724E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7413412026788201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999954067495800E+000                  1.3309604602184346E+000                  3.7479472875359776E+000                 -7.3333248706543266E+000                  4.2433866605394108E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9378679611617803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1467604650422121E+001                  1.1467604650422121E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953693159904E+000                  1.3309437283511421E+000                  3.7564605846210735E+000                 -7.3273105407553993E+000                  4.2579457714454882E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0485838458868721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2508803521773972E+001                  1.2508803521773972E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953505991961E+000                  1.3309354767626582E+000                  3.7627667197245209E+000                 -7.3242013249021376E+000                  4.2673882839872279E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1064246389598325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2767293877290619E+001                  1.2767293877290619E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953318824009E+000                  1.3309272835729171E+000                  3.7698850259124055E+000                 -7.3221131502324344E+000                  4.2766305467751726E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1455041574207147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2993866196818372E+001                  1.2993866196818372E+001                 -9.9000000000000000E+001 
                                      39                  4.9999953131656065E+000                  1.3309191292227127E+000                  3.7780297861818539E+000                 -7.3212569411245401E+000                  4.2856808881992361E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1615822504804315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3203561670036784E+001                  1.3203561670036784E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952944488122E+000                  1.3309109904749397E+000                  3.7875146182520956E+000                 -7.3219474866354117E+000                  4.2945471293986488E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1486125533432843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3406923999654733E+001                  1.3406923999654733E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952757320179E+000                  1.3309028383172550E+000                  3.7987572760619837E+000                 -7.3246128686168630E+000                  4.3032366252052787E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0987448781646581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611165639934134E+001                  1.3611165639934134E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952570152226E+000                  1.3308946355103946E+000                  3.8120220422767397E+000                 -7.3295417000876242E+000                  4.3117563012640394E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0073320876389596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820862073695221E+001                  1.3820862073695221E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952382984283E+000                  1.3308863386063579E+000                  3.8266432632274308E+000                 -7.3361001956699914E+000                  4.3201126874273701E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8872927635284438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4034792983893693E+001                  1.4034792983893693E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952195816331E+000                  1.3308779149693626E+000                  3.8376033378298167E+000                 -7.3412030654364040E+000                  4.3262765984831821E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7951418495590212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4233257106610383E+001                  1.4233257106610383E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952102232355E+000                  1.3308736531842704E+000                  3.8446534102282932E+000                 -7.3444397438219688E+000                  4.3303379593256981E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7372507049986908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4318862493355425E+001                  1.4318862493355425E+001                 -9.9000000000000000E+001 
                                      46                  4.9999952008648387E+000                  1.3308693593917287E+000                  3.8513922448702589E+000                 -7.3474366828551467E+000                  4.3343618498352292E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6840309865615282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4392296187534052E+001                  1.4392296187534052E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951915064402E+000                  1.3308650357378256E+000                  3.8577729018832927E+000                 -7.3501445577530751E+000                  4.3383489576354775E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6362593841578022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4451592152147274E+001                  1.4451592152147274E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951821480435E+000                  1.3308606849108826E+000                  3.8637782927335631E+000                 -7.3525429065221539E+000                  4.3422999515165541E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5941964565188281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4498465975703692E+001                  1.4498465975703692E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951727896459E+000                  1.3308563098586048E+000                  3.8694122103447541E+000                 -7.3546323160884635E+000                  4.3462154821045873E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5577407070081207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535294387191211E+001                  1.4535294387191211E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951634312474E+000                  1.3308519135738637E+000                  3.8746915261418020E+000                 -7.3564265915243352E+000                  4.3500961825091284E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5265741367099850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564281886996008E+001                  1.4564281886996008E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951540728507E+000                  1.3308474989540804E+000                  3.8796401355638852E+000                 -7.3579464425343737E+000                  4.3539426689468765E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5002748930986616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587181488885301E+001                  1.4587181488885301E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951447144522E+000                  1.3308430687225514E+000                  3.8842846814781504E+000                 -7.3592155028895885E+000                  4.3577555413407927E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4783857093085118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605300162856699E+001                  1.4605300162856699E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951353560546E+000                  1.3308386253902482E+000                  3.8886517531667208E+000                 -7.3602579572065956E+000                  4.3615353838943314E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4604529070008847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619619702313052E+001                  1.4619619702313052E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951259976578E+000                  1.3308341712427469E+000                  3.8948071261477968E+000                 -7.3615262167545001E+000                  4.3671444002668816E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4386936727017415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631038221993970E+001                  1.4631038221993970E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951072808626E+000                  1.3308252364818851E+000                  3.9003317799260215E+000                 -7.3622476790564848E+000                  4.3726823503630055E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4263440456734040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646868419555039E+001                  1.4646868419555039E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950979224650E+000                  1.3308207614666847E+000                  3.9055492341885740E+000                 -7.3627752157944943E+000                  4.3781507949190130E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4173269185064571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652353199664809E+001                  1.4652353199664809E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950792056707E+000                  1.3308118001422378E+000                  3.9118528982112837E+000                 -7.3629525815604149E+000                  4.3853371538706014E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4142976853551199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660222636264031E+001                  1.4660222636264031E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950604888754E+000                  1.3308028346021339E+000                  3.9161696213095021E+000                 -7.3627641284014977E+000                  4.3906503822364460E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4175163213941930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665376580433600E+001                  1.4665376580433600E+001                 -9.9000000000000000E+001 
