                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      908                  5.0000000000000000E+000                  1.4000000000000000E-003                  5.3600785769904666E+007                  6.9457498829344448E+004                  1.9446327744724793E+004                  1.0047666708891511E+003                  2.7926118027671203E+000                 -3.3405662980362667E+000                  4.6656944210183508E-004                  4.3707849940920979E-015                  9.9817570303647185E-001                  1.2209253137324947E-005                  9.0113403351915744E-004                  1.3026997046363367E-005                  1.4595170967124808E-004                  4.9989702784614662E+000                 -3.1366900212930692E-011                  3.3546337978406804E+000                  1.9195856175182566E-004                  1.6371337900315881E+000                  5.2299535666267037E-004                  1.8623841919684523E-003                  2.4690104680570686E-003                  7.2960825873720644E-004                  2.6459227022291021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0889720673712985E+004                  2.0973273857609983E+005                  4.9752548758785091E+007                  1.0042391043871955E+003                  1.0042391043871954E+003                  1.7616715625578802E-025                  6.9648761920575140E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6915121570123435E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9989702784427603E+000                  4.4588707523996063E-001                  4.3123966157946656E+000                 -8.7741040396740857E+000                  3.7071985998803543E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  2.8759160286975636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9989702784381915E+000                  4.4586160237288192E-001                  4.3159734960867198E+000                 -8.7560476020275182E+000                  3.7282279637899647E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  2.9980120492634349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9989702784359080E+000                  4.4584938302765714E-001                  4.3183204197524327E+000                 -8.7445570822958008E+000                  3.7417038133196279E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  3.0783951736219977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9989702784336236E+000                  4.4583748174976512E-001                  4.3217842340121395E+000                 -8.7280690404661243E+000                  3.7611666770104373E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.1975187882947087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9989702784290539E+000                  4.4581456316589146E-001                  4.3251548555036647E+000                 -8.7123648497812152E+000                  3.7797984479153439E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  3.3152628633414914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9989702784267696E+000                  4.4580350954535242E-001                  4.3272967913742058E+000                 -8.7026241974765775E+000                  3.7914212769758557E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.3904632768249676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9989702784246282E+000                  4.4579337587070378E-001                  4.3293404642368891E+000                 -8.6934725847922465E+000                  3.8023815614121599E+000                  7.5579999999999381E-001                  2.4280000000000615E-001                  1.4000000000000679E-003                  3.4626696452129970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9989702784224868E+000                  4.4578345281500520E-001                  4.3323594890550012E+000                 -8.6802286696797992E+000                  3.8183216142171124E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.5698960045862321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9989702784182040E+000                  4.4576420084076374E-001                  4.3362778707309717E+000                 -8.6633715142535763E+000                  3.8387073830870717E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.7111925190782849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9989702784139212E+000                  4.4574567939958648E-001                  4.3391396176982324E+000                 -8.6512803446286490E+000                  3.8533947868180012E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.8159722760850593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9989702784117789E+000                  4.4573667209384127E-001                  4.3410194143881666E+000                 -8.6434736946409210E+000                  3.8629182816092165E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.8851896632945727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9989702784096375E+000                  4.4572782470659172E-001                  4.3437978551377885E+000                 -8.6321208909615414E+000                  3.8768241610321543E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  3.9880956262079200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9989702784053538E+000                  4.4571058494088733E-001                  4.3465081210570089E+000                 -8.6211429866556450E+000                  3.8903006683969363E+000                  7.5579999999999381E-001                  2.4280000000000615E-001                  1.4000000000000679E-003                  4.0901947930869134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9989702784032133E+000                  4.4570217947233837E-001                  4.3482892962448041E+000                 -8.6140356620871525E+000                  3.8990588198589835E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  4.1576857295397316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9989702784010710E+000                  4.4569390996541436E-001                  4.3509233641465217E+000                 -8.6036732373562774E+000                  3.9118744946204673E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  4.2580875669115665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9989702783967882E+000                  4.4567775954559646E-001                  4.3543487606497289E+000                 -8.5903539480543980E+000                  3.9283966039347704E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  4.3907077950669920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9989702783925054E+000                  4.4566209520026873E-001                  4.3580206090049805E+000                 -8.5763281238035471E+000                  3.9458756266312447E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  4.5348305457428371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9989702783873655E+000                  4.4564389322709536E-001                  4.3619099641818977E+000                 -8.5617025565080347E+000                  3.9641770748110225E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  4.6901569544697900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9989702783822256E+000                  4.4562629185160868E-001                  4.3656878327717372E+000                 -8.5477268616038540E+000                  3.9817411638698350E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  4.8435500959578077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9989702783770857E+000                  4.4560924583591432E-001                  4.3693600862615183E+000                 -8.5343467382413465E+000                  3.9986250370550120E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  4.9951050249884058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9989702783719459E+000                  4.4559271506430120E-001                  4.3729322173571088E+000                 -8.5215143991447491E+000                  4.0148794416935596E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  5.1449084253337494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9989702783668060E+000                  4.4557666378470356E-001                  4.3764093572785354E+000                 -8.5091875733012472E+000                  4.0305496494753452E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  5.2930396051657112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9989702783616661E+000                  4.4556105998680956E-001                  4.3797962833389041E+000                 -8.4973286729020785E+000                  4.0456762169483653E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  5.4395715826829993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9989702783565262E+000                  4.4554587488879560E-001                  4.3830974176042066E+000                 -8.4859040852106080E+000                  4.0602956184040959E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  5.5845723380890124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9989702783513863E+000                  4.4553108251141121E-001                  4.3879173046771509E+000                 -8.4695437821977606E+000                  4.0813442564784213E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  5.7989738520645919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9989702783411074E+000                  4.4550258725287611E-001                  4.3925257303742358E+000                 -8.4539488760732517E+000                  4.1014248789401853E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  6.0110031602800452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9989702783359675E+000                  4.4548884015376072E-001                  4.3955216432885624E+000                 -8.4439872103347522E+000                  4.1143156222554831E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  6.1504827562756278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9989702783308276E+000                  4.4547540352947024E-001                  4.3999056960509160E+000                 -8.4296422226146213E+000                  4.1329637867524474E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  6.3570414704928681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9989702783205487E+000                  4.4544939987769022E-001                  4.4041120836503049E+000                 -8.4158867407365392E+000                  4.1508482725260922E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  6.5616242410137738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9989702783154089E+000                  4.4543680172791117E-001                  4.4068519205490073E+000                 -8.4070578546312902E+000                  4.1623760974709629E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  6.6963906623087340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9989702783102690E+000                  4.4542445603992220E-001                  4.4105726403739185E+000                 -8.3952120974762998E+000                  4.1778974410123411E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  6.8815658811473651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9989702783011323E+000                  4.4540309622078483E-001                  4.4151687370970034E+000                 -8.3806639710545809E+000                  4.1969917965532284E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  7.1160061049336080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9989702782919947E+000                  4.4538243706963654E-001                  4.4196051583297367E+000                 -8.3667693582938814E+000                  4.2152852875476547E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  7.3473683256873538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9989702782828580E+000                  4.4536242560543626E-001                  4.4238930897220925E+000                 -8.3534734449638002E+000                  4.2328424307859587E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  7.5758015049777560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9989702782737213E+000                  4.4534301486571082E-001                  4.4301024142980543E+000                 -8.3345943592903993E+000                  4.2579193940398516E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  7.9124124882093409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9989702782554470E+000                  4.4530583756301517E-001                  4.4359659352320930E+000                 -8.3167284502543719E+000                  4.2816349742147075E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  8.2447223324672686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9989702782463095E+000                  4.4528799470153607E-001                  4.4397539012040736E+000                 -8.3054005477177348E+000                  4.2967575854656204E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  8.4626175358725292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9989702782371728E+000                  4.4527060911111643E-001                  4.4434364248862597E+000                 -8.2944804617009158E+000                  4.3113735833449693E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  8.6781181442164124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9989702782280361E+000                  4.4525365321018828E-001                  4.4470199682300997E+000                 -8.2839413124351662E+000                  4.3255158323152196E+000                  7.5579999999999381E-001                  2.4280000000000609E-001                  1.4000000000000679E-003                  8.8913037874880664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9989702782188994E+000                  4.4523710191509464E-001                  4.4522450199473242E+000                 -8.2688249228509765E+000                  4.3459045432824466E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  9.2062532535919605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9989702782006242E+000                  4.4520512633901216E-001                  4.4588845424672563E+000                 -8.2497516056124667E+000                  4.3716883047041248E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  9.6196135083988905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9989702781823508E+000                  4.4517451805826436E-001                  4.4636447313795520E+000                 -8.2361859870035108E+000                  4.3900738562870805E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  9.9248567813027914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9989702781732133E+000                  4.4515968224054442E-001                  4.4667421796954345E+000                 -8.2274927604564017E+000                  4.4019138361301335E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.0125538474386963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9989702781640766E+000                  4.4514513896171082E-001                  4.4712800226353231E+000                 -8.2149391829048053E+000                  4.4190919891645590E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  1.0422518161808616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9989702781458023E+000                  4.4511687695752833E-001                  4.4770918117411549E+000                 -8.1989710368518498E+000                  4.4409933345766346E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  1.0812896381864126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9989702781275280E+000                  4.4508962999629831E-001                  4.4826766642745950E+000                 -8.1838362288053776E+000                  4.4618481333255140E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  1.1196390589625173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9989702781092538E+000                  4.4506331134596239E-001                  4.4880539901089840E+000                 -8.1694577976507894E+000                  4.4817519197976541E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.1573310975622411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9989702780909786E+000                  4.4503784522132717E-001                  4.4958115757573900E+000                 -8.1492255951104369E+000                  4.5100016002035952E+000                  7.5579999999999392E-001                  2.4280000000000615E-001                  1.3999999999999568E-003                  1.2125271662701253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9989702780544301E+000                  4.4498921885801312E-001                  4.5031110510833949E+000                 -8.1302498896300630E+000                  4.5365369335483816E+000                  7.5579999999999392E-001                  2.4280000000000612E-001                  1.3999999999999568E-003                  1.2666854093365394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
