                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      873                  5.0000000000000000E+000                  1.4000000000000000E-003                  4.6033590742967159E+007                  4.0447509084320016E+005                  1.9036428642148367E+004                  8.8255337663647686E+002                  2.7311949507009556E+000                 -4.3390938954348446E+000                  2.2319810713044697E-001                  3.2305819366483256E-009                  7.7544354916998559E-001                  1.0877813100672666E-005                  8.9995009399346714E-004                  1.6155324172211790E-005                  1.4595170967124802E-004                  4.9991619171305359E+000                 -2.2975215576849543E-011                  3.4250642056203144E+000                  1.8794395462669658E-004                  1.5668984618318178E+000                  5.2218770512798055E-004                  1.8622523412038135E-003                  2.4704410019518799E-003                  7.2963622872859540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0204006801806721E+004                  2.4416400106486707E+005                  5.6644301064066827E+007                  8.8428926282266502E+002                  8.8428926282266525E+002                  8.7220080447608377E-028                  6.1055264360233991E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4527096432302605E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9991619171141135E+000                  4.3623682023734400E-001                  4.3016753854640406E+000                 -8.7804160747606712E+000                  3.6877418692462540E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  2.8344181014517599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9991619171118291E+000                  4.3622300654452789E-001                  4.3043736675783890E+000                 -8.7665608473790151E+000                  3.7038577315983225E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  2.9263057375263960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9991619171095447E+000                  4.3620962533537239E-001                  4.3070284705684525E+000                 -8.7532759516015943E+000                  3.7193987818129113E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  3.0172072221049696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9991619171072603E+000                  4.3619664607323072E-001                  4.3089884924025839E+000                 -8.7436560139334496E+000                  3.7307014916726553E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  3.0847890839286150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9991619171061181E+000                  4.3619029818806626E-001                  4.3102833614396436E+000                 -8.7374011692278017E+000                  3.7380768767814767E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  3.1295405416871228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9991619171049759E+000                  4.3618404079949402E-001                  4.3122079575588463E+000                 -8.7282447801927070E+000                  3.7489109118819073E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  3.1962251009969666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9991619171026915E+000                  4.3617178633045411E-001                  4.3159895238566870E+000                 -8.7106862495996555E+000                  3.7698027053762804E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  3.3281021037425927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9991619170981227E+000                  4.3614824561507415E-001                  4.3196553122542705E+000                 -8.6940099943900524E+000                  3.7897396794229410E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  3.4583872902113197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9991619170958375E+000                  4.3613691728982534E-001                  4.3219800256825422E+000                 -8.6836917033546079E+000                  3.8021469500766845E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  3.5415418322224528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9991619170936961E+000                  4.3612654555881097E-001                  4.3241940936545884E+000                 -8.6740135418729789E+000                  3.8138267512315682E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  3.6213539316018639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9991619170915538E+000                  4.3611640168455712E-001                  4.3274587829035269E+000                 -8.6600355964517917E+000                  3.8307793621031903E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  3.7398101399457835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9991619170872710E+000                  4.3609675448783780E-001                  4.3316821547814026E+000                 -8.6422851573498978E+000                  3.8524039591583739E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  3.8958373558402485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9991619170829882E+000                  4.3607789161141275E-001                  4.3347571838334540E+000                 -8.6295801949677440E+000                  3.8679465295118027E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  4.0114961516983894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9991619170808468E+000                  4.3606873119963180E-001                  4.3367738735716088E+000                 -8.6213900485789168E+000                  3.8780084170457476E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  4.0878685086064819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9991619170787045E+000                  4.3605974135728304E-001                  4.3397500512376244E+000                 -8.6094968042140216E+000                  3.8926784066011639E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  4.2013681336705472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9991619170744217E+000                  4.3604224576880340E-001                  4.3426455314993602E+000                 -8.5980117184918079E+000                  3.9068712590314978E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  4.3139626988601258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9991619170722794E+000                  4.3603372551567099E-001                  4.3445457707487591E+000                 -8.5905856558562874E+000                  3.9160825735449962E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  4.3883657425201685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9991619170701380E+000                  4.3602534922422886E-001                  4.3473521047671078E+000                 -8.5797715776458023E+000                  3.9295442953574340E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  4.4990149433246602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9991619170658543E+000                  4.3600900724047437E-001                  4.3509928031718808E+000                 -8.5658908948409174E+000                  3.9468703395928380E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  4.6451401659800876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9991619170615715E+000                  4.3599317755269013E-001                  4.3548864178710796E+000                 -8.5512981170453450E+000                  3.9651657180938673E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  4.8038822560147942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9991619170564316E+000                  4.3597480742745598E-001                  4.3590002608566305E+000                 -8.5361056960412842E+000                  3.9842859292655781E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  4.9749139459533354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9991619170512918E+000                  4.3595706660039080E-001                  4.3629867878819724E+000                 -8.5216110327794077E+000                  4.0026026641939181E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  5.1437637120483843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9991619170461519E+000                  4.3593990603662780E-001                  4.3668534334463098E+000                 -8.5077539681944927E+000                  4.0201807601544459E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  5.3105417452002423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9991619170410120E+000                  4.3592328243346029E-001                  4.3706070597143949E+000                 -8.4944817379064901E+000                  4.0370775092976254E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  5.4753487827217985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9991619170358712E+000                  4.3590715734685831E-001                  4.3742540011930320E+000                 -8.4817478518442950E+000                  4.0533437857798793E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  5.6382767358851001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9991619170307313E+000                  4.3589149647815156E-001                  4.3778001056087374E+000                 -8.4695111352715937E+000                  4.0690249699789920E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  5.7994098157261363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9991619170255914E+000                  4.3587626908837779E-001                  4.3812507556486695E+000                 -8.4577349219710136E+000                  4.0841617121113254E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  5.9588258141045431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9991619170204515E+000                  4.3586144751444877E-001                  4.3862808749380742E+000                 -8.4408930989808351E+000                  4.1059242657324644E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  6.1944606590517673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9991619170101727E+000                  4.3583292764659143E-001                  4.3910778413059983E+000                 -8.4248574987951077E+000                  4.1266534530373313E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  6.4274699605281538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9991619170050319E+000                  4.3581918262865360E-001                  4.3941922314507895E+000                 -8.4146257649583998E+000                  4.1399445290571544E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  6.5807047913644893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9991619169998920E+000                  4.3580575639088115E-001                  4.3987440285741330E+000                 -8.3999067981777173E+000                  4.1591505810707154E+000                  7.5579999999999736E-001                  2.4280000000000260E-001                  1.4000000000000679E-003                  6.8075725701149874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9991619169896122E+000                  4.3577979520996829E-001                  4.4031025531210126E+000                 -8.3858054149139143E+000                  4.1775474288440533E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  7.0322539152149701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9991619169844723E+000                  4.3576722765312476E-001                  4.4059385264523865E+000                 -8.3767624777978362E+000                  4.1893941898421216E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  7.1802249890402172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9991619169793324E+000                  4.3575491801638710E-001                  4.4097860156669562E+000                 -8.3646387349621527E+000                  4.2053314425342831E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  7.3835049825980888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9991619169701957E+000                  4.3573363420717764E-001                  4.4145314754975784E+000                 -8.3497615271604690E+000                  4.2249169465376504E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  7.6408337075309934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9991619169610582E+000                  4.3571306417693656E-001                  4.4191055383673508E+000                 -8.3355655083025209E+000                  4.2436606550265461E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  7.8947377111489999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9991619169519206E+000                  4.3569315287613569E-001                  4.4235207321476686E+000                 -8.3219924879541640E+000                  4.2616319910592049E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  8.1453854141564149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9991619169427830E+000                  4.3567385162631900E-001                  4.4299062449191098E+000                 -8.3027394038517990E+000                  4.2872715928989216E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  8.5146351143184510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9991619169245087E+000                  4.3563691589536979E-001                  4.4359241921489385E+000                 -8.2845359987218679E+000                  4.3114895247513889E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  8.8791362566756396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9991619169153712E+000                  4.3561920276694327E-001                  4.4398080805369160E+000                 -8.2730038165729809E+000                  4.3269181349295796E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  9.1180868331491804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9991619169062336E+000                  4.3560195171687943E-001                  4.4435805881298469E+000                 -8.2618931679758685E+000                  4.3418197125765206E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  9.3543835659922340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9991619168970960E+000                  4.3558513442779961E-001                  4.4472487332734474E+000                 -8.2511758213665534E+000                  4.3562290968165422E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  9.5881165170405192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9991619168879593E+000                  4.3556872518720957E-001                  4.4525928381671758E+000                 -8.2358138155162468E+000                  4.3769876428517547E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  9.9333662338849062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9991619168696841E+000                  4.3553704201845767E-001                  4.4593745542199663E+000                 -8.2164447769136633E+000                  4.4032144296448177E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  1.0386445612874467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9991619168514090E+000                  4.3550673434787668E-001                  4.4642309637277471E+000                 -8.2026781523181000E+000                  4.4218998962202161E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  1.0720983734824691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9991619168422714E+000                  4.3549205105623212E-001                  4.4673891693909171E+000                 -8.1938604302451949E+000                  4.4339262815730818E+000                  7.5579999999999736E-001                  2.4280000000000262E-001                  1.4000000000000679E-003                  1.0940899979827768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9991619168331347E+000                  4.3547766143666200E-001                  4.4720134954525621E+000                 -8.1811327821907884E+000                  4.4513658468545634E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  1.1266310134585702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9991619168148596E+000                  4.3544970928963345E-001                  4.4779308176304280E+000                 -8.1649519884381796E+000                  4.4735855562822699E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  1.1694019041383835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9991619167965844E+000                  4.3542277430642951E-001                  4.4836126724485990E+000                 -8.1496249373250524E+000                  4.4947286812492040E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  1.2114126444208019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
