                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1003                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.4283977212822556E+007                  5.0915327582577775E+003                  1.8492720567061388E+004                  1.4375647585058466E+003                  3.6937309210349003E+000                 -2.5104074271761352E+000                  9.7887561394678252E-007                  6.0664473038267316E-021                  9.9864193338639495E-001                  1.4716708738765892E-005                  8.9978463669501479E-004                  1.1229154838251260E-005                  1.4595170967124808E-004                  4.9981179151476471E+000                 -6.5630205664756506E-011                  3.1089736722766368E+000                  2.1223640680941597E-004                  1.8819312215970616E+000                  5.1447416011449773E-004                  1.9430037902883810E-003                  2.3873325790532297E-003                  7.2948385485429332E-004                  5.6028714720491013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1779838803687806E+004                  1.1079017059340444E+005                  3.4767949656351566E+007                  1.4772803186257509E+003                  1.4772803186257504E+003                  3.2742506843715456E-022                  1.0133653503848615E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3442240392913690E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9981179151138857E+000                  5.6732351506901857E-001                  4.2866575384782966E+000                 -8.9553403245280538E+000                  3.5101694224273396E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  1.8946688973222490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9981179151106021E+000                  5.6731150657905505E-001                  4.2888106828793253E+000                 -8.9439187680802483E+000                  3.5232413295294704E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  1.9451596779881377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9981179151056772E+000                  5.6729395959687268E-001                  4.2913555357677291E+000                 -8.9307201478838873E+000                  3.5384277524134755E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  2.0051844093828791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9981179151007531E+000                  5.6727693582969874E-001                  4.2938602708793141E+000                 -8.9180383277702759E+000                  3.5531032916143062E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  2.0646030718808029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9981179150958281E+000                  5.6726040006856127E-001                  4.2969122552818400E+000                 -8.9029896897131025E+000                  3.5706286924462396E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  2.1373996083658512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9981179150885477E+000                  5.6723678512788100E-001                  4.2995827968612250E+000                 -8.8900815579333941E+000                  3.5857346970044039E+000                  7.5579999999993364E-001                  2.4280000000006635E-001                  1.4000000000000679E-003                  2.2018833577157061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9981179150849080E+000                  5.6722532204720644E-001                  4.3013400422324661E+000                 -8.8817597374958908E+000                  3.5955221608897396E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  2.2444835368420900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9981179150812682E+000                  5.6721407564547643E-001                  4.3039414623277885E+000                 -8.8696743684516512E+000                  3.6098032640818940E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  2.3078215609178656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9981179150739878E+000                  5.6719219763098516E-001                  4.3064855474884176E+000                 -8.8580101074461250E+000                  3.6236324101427830E+000                  7.5579999999993352E-001                  2.4280000000006641E-001                  1.4000000000000679E-003                  2.3706471140722891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9981179150703481E+000                  5.6718154731625758E-001                  4.3081595969002224E+000                 -8.8504673546158443E+000                  3.6326139739501406E+000                  7.5579999999993352E-001                  2.4280000000006641E-001                  1.4000000000000679E-003                  2.4121812715942341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9981179150667083E+000                  5.6717107961388191E-001                  4.3106380349583553E+000                 -8.8394821824230636E+000                  3.6457486139942206E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  2.4739762227992127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9981179150594279E+000                  5.6715066493688981E-001                  4.3138668473089901E+000                 -8.8253852026330577E+000                  3.6626686131243336E+000                  7.5579999999993352E-001                  2.4280000000006641E-001                  1.4000000000000679E-003                  2.5556008988015665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9981179150521484E+000                  5.6713089952799711E-001                  4.3170194415175454E+000                 -8.8118801929046864E+000                  3.6789569683915579E+000                  7.5579999999993352E-001                  2.4280000000006641E-001                  1.4000000000000679E-003                  2.6363226374281910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9981179150448689E+000                  5.6711173671833992E-001                  4.3200983611646544E+000                 -8.7989197955416749E+000                  3.6946591648798455E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  2.7161857089169751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9981179150375885E+000                  5.6709313489843782E-001                  4.3230767926851605E+000                 -8.7865815895080903E+000                  3.7096698873298863E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  2.7944616402792288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9981179150304520E+000                  5.6707540641634258E-001                  4.3259597302635138E+000                 -8.7748159043572063E+000                  3.7240400764831172E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  2.8712057031089254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9981179150233146E+000                  5.6705814969263890E-001                  4.3287791407519087E+000                 -8.7634664053887033E+000                  3.7379521424135747E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  2.9472316119668693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9981179150161772E+000                  5.6704133612202434E-001                  4.3315373631501020E+000                 -8.7525048730011648E+000                  3.7514344069989525E+000                  7.5579999999993352E-001                  2.4280000000006638E-001                  1.4000000000000679E-003                  3.0225691752832777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9981179150090398E+000                  5.6702493973221324E-001                  4.3355798204243055E+000                 -8.7367571023684469E+000                  3.7709069796378007E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  3.1341853475499989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9981179149947659E+000                  5.6699330949134585E-001                  4.3394675178581483E+000                 -8.7217061530661866E+000                  3.7895491099179499E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  3.2447128123488280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9981179149876285E+000                  5.6697803059732499E-001                  4.3420031258984890E+000                 -8.7120654450787764E+000                  3.8015486360123751E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  3.3175493084395642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9981179149804920E+000                  5.6696308557574826E-001                  4.3444882470680986E+000                 -8.7027073071754852E+000                  3.8132270968963109E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  3.3898144872246137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9981179149733546E+000                  5.6694845764930035E-001                  4.3469247888253237E+000                 -8.6936158989323822E+000                  3.8246012349639078E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  3.4615271264892613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9981179149662172E+000                  5.6693413132456705E-001                  4.3505044160578752E+000                 -8.6804648765676120E+000                  3.8411248250875709E+000                  7.5579999999993364E-001                  2.4280000000006635E-001                  1.4000000000000679E-003                  3.5679548273290984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9981179149519432E+000                  5.6690632926583251E-001                  4.3551068203913852E+000                 -8.6637131025200578E+000                  3.8622268923314249E+000                  7.5579999999993352E-001                  2.4280000000006638E-001                  1.4000000000000679E-003                  3.7082745465872967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9981179149376684E+000                  5.6687957413874424E-001                  4.3595452894217486E+000                 -8.6478014985935481E+000                  3.8823558080321079E+000                  7.5579999999993352E-001                  2.4280000000006638E-001                  1.4000000000000679E-003                  3.8466636946612290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9981179149233945E+000                  5.6685377683940719E-001                  4.3637459563751237E+000                 -8.6329460871351014E+000                  3.9012208338284218E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  3.9805247439339723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9981179149096908E+000                  5.6682984011797266E-001                  4.3667370164710544E+000                 -8.6224495548405535E+000                  3.9145795500060108E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  4.0779074085163909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9981179149028394E+000                  5.6681815611740960E-001                  4.3686975838772222E+000                 -8.6156489689312163E+000                  3.9232633305164799E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  4.1422687643450585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9981179148959871E+000                  5.6680665272951958E-001                  4.3715897902845757E+000                 -8.6057269256621929E+000                  3.9359731980088801E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  4.2379985088102220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9981179148822834E+000                  5.6678416297545875E-001                  4.3753347944930434E+000                 -8.5929518414271140E+000                  3.9523643297543747E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  4.3645202516068335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9981179148685806E+000                  5.6676232179443797E-001                  4.3789713194027593E+000                 -8.5806763865430646E+000                  3.9681623819828622E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  4.4896509843541277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9981179148548769E+000                  5.6674108615813312E-001                  4.3825056302899519E+000                 -8.5688637914571881E+000                  3.9834088025129533E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  4.6134495389942322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9981179148411741E+000                  5.6672041734492973E-001                  4.3876517664405226E+000                 -8.5519760882374776E+000                  4.0053235992152851E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  4.7963884418563063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9981179148137667E+000                  5.6668064799527884E-001                  4.3925502221827273E+000                 -8.5358903178008134E+000                  4.0261929407081380E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  4.9773818813648438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9981179148000638E+000                  5.6666148245236425E-001                  4.3957276411545294E+000                 -8.5256302529551444E+000                  4.0395710590192415E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  5.0963773178900443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9981179147863610E+000                  5.6664276193311347E-001                  4.4003676911820904E+000                 -8.5108752645671117E+000                  4.0588991690585754E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  5.2725093702907239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9981179147589536E+000                  5.6660656470842541E-001                  4.4048046086612249E+000                 -8.4967344816089447E+000                  4.0774096561849866E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  5.4470193803979404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9981179147452508E+000                  5.6658904265198806E-001                  4.4076896514136692E+000                 -8.4876690962603263E+000                  4.0893276101059666E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  5.5619209341427738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9981179147315471E+000                  5.6657188050110707E-001                  4.4119127099162565E+000                 -8.4745715714844323E+000                  4.1066155645220794E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  5.7322229631409149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9981179147041406E+000                  5.6653857009750830E-001                  4.4173094269562210E+000                 -8.4578954551975443E+000                  4.1286517096470048E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  5.9566234647450913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9981179146767341E+000                  5.6650650726853835E-001                  4.4224844330171225E+000                 -8.4420718118198259E+000                  4.1496295723373500E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  6.1776701606370008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9981179146493275E+000                  5.6647558490562178E-001                  4.4274564794663416E+000                 -8.4270203558817851E+000                  4.1696462248818351E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  6.3955377760324689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9981179146219201E+000                  5.6644570959609752E-001                  4.4310509832397749E+000                 -8.4161801601448101E+000                  4.1840795266381221E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  6.5571922836167020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9981179146082173E+000                  5.6643113794066602E-001                  4.4334003791696244E+000                 -8.4091717199287679E+000                  4.1934431904077067E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  6.6638741574458840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9981179145945145E+000                  5.6641679811669510E-001                  4.4368569367888799E+000                 -8.3989669385327073E+000                  4.2071224759037680E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  6.8223217519017580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9981179145671071E+000                  5.6638878041092522E-001                  4.4413137901765953E+000                 -8.3858528754588573E+000                  4.2247204959999340E+000                  7.5579999999993364E-001                  2.4280000000006638E-001                  1.3999999999999568E-003                  7.0314854104584892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9981179145397006E+000                  5.6636159090486560E-001                  4.4456247823569228E+000                 -8.3732837021207551E+000                  4.2416372653663155E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  7.2379745259524598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9981179145122940E+000                  5.6633517213710782E-001                  4.4498006600730147E+000                 -8.3612187347311213E+000                  4.2579236075734634E+000                  7.5579999999993341E-001                  2.4280000000006635E-001                  1.4000000000002899E-003                  7.4418822411607209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
