                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                     1006                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.6114297344626207E+007                  2.0583804105928746E+001                  2.1000502996813808E+004                  1.8869139644151684E+004                  1.0376952201483187E+001                 -4.9253687556786376E+000                  9.5704744965762407E-007                  2.0169445305084708E-022                  9.8643461572340430E-001                  2.0005654422922080E-004                  8.9193589021029883E-003                  1.3143940562217266E-004                  1.4595170967125265E-003                  9.7760453595811647E+000                 -3.9835057412603705E-008                  4.6804901344117589E+000                  1.8472907015823896E-004                  4.9596728933671130E+000                  1.0880821688301612E-002                  4.4732902237086564E-002                  3.7914199585485329E-002                  1.4268305340545861E-002                  2.4677709506621182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699911283555700E+005                  1.1494376259614712E+004                  5.1809703801790243E+006                  7.8901752326125143E+003                  7.8901752326125088E+003                  2.7257188543586323E-015                  5.3829046960097935E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2410454988277600E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.7760453592059591E+000                  1.0158886809105792E+000                  4.3357223706785328E+000                 -9.3777155323602610E+000                  3.2388523314375841E+000                  7.1799999565462336E-001                  2.6800000434537657E-001                  1.4000000000000012E-002                  6.4652019385663968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.7760453591507659E+000                  1.0158645937081499E+000                  4.3383789403037101E+000                 -9.3626991850518788E+000                  3.2542833914025606E+000                  7.1799999565462347E-001                  2.6800000434537652E-001                  1.4000000000000012E-002                  6.6926597025564235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.7760453590403795E+000                  1.0158180451789538E+000                  4.3418163434046706E+000                 -9.3438906760930998E+000                  3.2738594127555340E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  6.9888808628093894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.7760453589321568E+000                  1.0157743299579676E+000                  4.3451489929790306E+000                 -9.3263153242414027E+000                  3.2924167209011403E+000                  7.1799999565462347E-001                  2.6800000434537652E-001                  1.4000000000000012E-002                  7.2775191432400662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.7760453588239340E+000                  1.0157323360888744E+000                  4.3478700955226470E+000                 -9.3123777880854117E+000                  3.3073031865603166E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  7.5148651070462432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.7760453587517855E+000                  1.0157052178948387E+000                  4.3505498906104778E+000                 -9.2990534664426399E+000                  3.3216997858378092E+000                  7.1799999565462336E-001                  2.6800000434537657E-001                  1.4000000000000012E-002                  7.7490024658461292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.7760453586435645E+000                  1.0156657605766732E+000                  4.3537006112031227E+000                 -9.2837725087985206E+000                  3.3383744301691967E+000                  7.1799999565462347E-001                  2.6800000434537652E-001                  1.4000000000000012E-002                  8.0265163120186810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.7760453585353417E+000                  1.0156276572453409E+000                  4.3582387511746408E+000                 -9.2625893941454738E+000                  3.3618390871107704E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  8.4277313422800312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.7760453583246694E+000                  1.0155569873282499E+000                  4.3630257757564479E+000                 -9.2408769375363509E+000                  3.3861732594315668E+000                  7.1799999565462347E-001                  2.6800000434537652E-001                  1.4000000000000012E-002                  8.8597943017465556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.7760453581861437E+000                  1.0155127679289062E+000                  4.3667223181156771E+000                 -9.2247029251765653E+000                  3.4045615956212325E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  9.1959802877725376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.7760453580476199E+000                  1.0154701522825946E+000                  4.3703252715318790E+000                 -9.2093410923623207E+000                  3.4222096670682984E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  9.5270892191890244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.7760453579090960E+000                  1.0154290057834785E+000                  4.3738382950058234E+000                 -9.1947157202354290E+000                  3.4391748091190322E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  9.8533965366839693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.7760453577705722E+000                  1.0153892107448923E+000                  4.3772649121001601E+000                 -9.1807609201579492E+000                  3.4555079444627497E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.0175156705093536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.7760453576320483E+000                  1.0153506636508509E+000                  4.3806085356739022E+000                 -9.1674191075149434E+000                  3.4712545049790560E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.0492603327783828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.7760453574935227E+000                  1.0153132729386480E+000                  4.3838725064036135E+000                 -9.1546398129984947E+000                  3.4864551936959378E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.0805948056194161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.7760453573549988E+000                  1.0152769571899014E+000                  4.3870600891945939E+000                 -9.1423786196993078E+000                  3.5011466190202265E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.1115381844838131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.7760453572164732E+000                  1.0152416436500733E+000                  4.3901744517494281E+000                 -9.1305962363602315E+000                  3.5153618260985873E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.1421077522391293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.7760453570779511E+000                  1.0152072670117125E+000                  4.3932186503674577E+000                 -9.1192577407432296E+000                  3.5291307447001623E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.1723191973365520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.7760453569394254E+000                  1.0151737684066466E+000                  4.3961956214413096E+000                 -9.1083319569069676E+000                  3.5424805688776662E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.2021868004658329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.7760453568009016E+000                  1.0151410945651729E+000                  4.3991081771531189E+000                 -9.0977909389056713E+000                  3.5554360805072065E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.2317235954214277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.7760453566623760E+000                  1.0151091971099391E+000                  4.4033772356828491E+000                 -9.0826866716947752E+000                  3.5741777059169766E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.2753164062902528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.7760453563853282E+000                  1.0150475628678066E+000                  4.4074858596945230E+000                 -9.0682376405857568E+000                  3.5921538930476005E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.3184612946452564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.7760453562468044E+000                  1.0150177447508086E+000                  4.4101662691914880E+000                 -9.0590068636062231E+000                  3.6037406591244499E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.3467854803536823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.7760453561082787E+000                  1.0149885477689411E+000                  4.4127943698156775E+000                 -9.0500564182162293E+000                  3.6150293082311089E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.3748304087533173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.7760453559697549E+000                  1.0149599406434580E+000                  4.4166552830476480E+000                 -9.0371548864991702E+000                  3.6314347163084539E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.4162862479990179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.7760453556927054E+000                  1.0149043849046733E+000                  4.4216208961227741E+000                 -9.0207520980976899E+000                  3.6523974345034764E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.4708023470604313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.7760453554156577E+000                  1.0148508681526622E+000                  4.4252185102578983E+000                 -9.0090025011138515E+000                  3.6674883784312091E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.5111384852210372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.7760453552771338E+000                  1.0148248168461256E+000                  4.4275721465607605E+000                 -9.0014448419034867E+000                  3.6772676591542433E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.5376665123152527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.7760453551386082E+000                  1.0147992103982970E+000                  4.4310378931176162E+000                 -8.9904938085990018E+000                  3.6915390046397847E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.5769340388791878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.7760453548615587E+000                  1.0147492596920498E+000                  4.4355134578450990E+000                 -8.9764829898503624E+000                  3.7098742799696005E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.6286388311780949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.7760453545845110E+000                  1.0147008783052742E+000                  4.4398484598750336E+000                 -8.9631326468829204E+000                  3.7274744066958219E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.6794827715062889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.7760453543074615E+000                  1.0146539461023167E+000                  4.4440529442839978E+000                 -8.9503899013364894E+000                  3.7443961397873378E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.7294926084778455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.7760453540304137E+000                  1.0146083563767883E+000                  4.4481362058469962E+000                 -8.9382089552737902E+000                  3.7606899049061826E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.7786891482853306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.7760453537533660E+000                  1.0145640137996634E+000                  4.4521068255889791E+000                 -8.9265497358474928E+000                  3.7764007059424074E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.8270888285667466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.7760453534763165E+000                  1.0145208327697905E+000                  4.4559726060295484E+000                 -8.9153766390928038E+000                  3.7915688755088257E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.8747058517987302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.7760453531992670E+000                  1.0144787360927061E+000                  4.4597404571260908E+000                 -8.9046573871232102E+000                  3.8062306999104920E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.9215547022725401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.7760453529222193E+000                  1.0144376539267730E+000                  4.4652427129344217E+000                 -8.8894210677464827E+000                  3.8273429454457335E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  1.9901673581767692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.7760453523681203E+000                  1.0143582891726624E+000                  4.4722574462651172E+000                 -8.8703622343665298E+000                  3.8540040725749254E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.0794529804392851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.7760453518140231E+000                  1.0142822912211598E+000                  4.4773012380957331E+000                 -8.8569245787758017E+000                  3.8729909422946380E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.1448021852373100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.7760453515369754E+000                  1.0142454356183352E+000                  4.4805869351953111E+000                 -8.8483889138084351E+000                  3.8852069240980702E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.1873748742748443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.7760453512599259E+000                  1.0142092881938842E+000                  4.4854055840681166E+000                 -8.8361692408199577E+000                  3.9029156015223294E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.2497970471242113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.7760453507058287E+000                  1.0141389732925477E+000                  4.4915903999812032E+000                 -8.8207533759372634E+000                  3.9254712459242742E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.3310939885924895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0407828418057708E+001                  1.0407828418057708E+001                 -9.9000000000000000E+001 
                                      52                  9.7760453501517315E+000                  1.0140710781315896E+000                  4.4975441944142407E+000                 -8.8063077874052116E+000                  3.9469261314892576E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.4099382962685959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0822607494172480E+001                  1.0822607494172480E+001                 -9.9000000000000000E+001 
                                      53                  9.7760453495976343E+000                  1.0140053738557484E+000                  4.5032850319230935E+000                 -8.7927405156088820E+000                  3.9673829080571363E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.4864155888459602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071784201407196E+001                  1.1071784201407196E+001                 -9.9000000000000000E+001 
                                      54                  9.7760453490435353E+000                  1.0139416619661517E+000                  4.5088285973641575E+000                 -8.7799729490492595E+000                  3.9869305039562812E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.5606002774922498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259795259067511E+001                  1.1259795259067511E+001                 -9.9000000000000000E+001 
                                      55                  9.7760453484894381E+000                  1.0138797689956633E+000                  4.5141882699194316E+000                 -8.7679363578903953E+000                  4.0056464677890133E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.6325635214131417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1414544437045596E+001                  1.1414544437045596E+001                 -9.9000000000000000E+001 
                                      56                  9.7760453479353409E+000                  1.0138195424554979E+000                  4.5193754238520691E+000                 -8.7565689852474353E+000                  4.0235988309949811E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.7023816981023395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1547695929662826E+001                  1.1547695929662826E+001                 -9.9000000000000000E+001 
                                      57                  9.7760453473812436E+000                  1.0137608477504756E+000                  4.5243998205333815E+000                 -8.7458149064607866E+000                  4.0408476042372010E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.7701367555436392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1665366725820487E+001                  1.1665366725820487E+001                 -9.9000000000000000E+001 
                                      58                  9.7760453468271447E+000                  1.0137035656663296E+000                  4.5304786513239650E+000                 -8.7331979191240574E+000                  4.0614983260887758E+000                  7.1799999565462336E-001                  2.6800000434537652E-001                  1.4000000000000123E-002                  2.8517977385555450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1770810686932020E+001                  1.1770810686932020E+001                 -9.9000000000000000E+001 
