                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8779373098503602E+004                  1.1843489185997007E+003                  1.1710544855936374E+004                  4.6973814745817072E+003                  1.6650484388565399E+001                 -6.4875365256638675E+000                  7.1799999968667316E-001                  2.8520906954788897E-005                  2.6797147940633254E-001                  2.4128183523124706E-003                  7.0723991893096585E-004                  6.5663693516047200E-003                  1.4595170967125258E-003                  9.9998439833041122E+000                 -8.6063371688716900E-010                  7.1798879797182611E+000                  2.8520178177969400E-004                  2.6796729860378021E+000                  2.4127807085504389E-002                  7.0722888453600523E-003                  6.5662669052796524E-002                  1.4594943258090227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1503084064854868E+005                  3.0108190390906606E+004                  2.1288124112156719E+007                  2.1304135613849297E-003                  2.1304135613849293E-003                  0.0000000000000000E+000                  8.5227912599129542E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8549359444933372E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  9.9998439824557472E+000                  1.2211524659021711E+000                  4.0970634206574923E+000                 -9.7793853593150928E+000                  2.5039619000016771E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5639282688135502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998439823081480E+000                  1.2211131211968775E+000                  4.1010940896355557E+000                 -9.7591191562329431E+000                  2.5268430057452043E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6864102194315349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998439821605469E+000                  1.2210755603433991E+000                  4.1049097658271156E+000                 -9.7403888795155495E+000                  2.5481616737194721E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8048061474696109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998439820188523E+000                  1.2210410153934963E+000                  4.1085261464561711E+000                 -9.7230144936221006E+000                  2.5680834790925395E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9192915261732925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998439818771576E+000                  1.2210078174030361E+000                  4.1120268421209438E+000                 -9.7065059594572016E+000                  2.5871370784463368E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0323981554087965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998439817354612E+000                  1.2209758504672183E+000                  4.1154171434702889E+000                 -9.6907817728366989E+000                  2.6053950266628711E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1442033549033686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998439815937665E+000                  1.2209450135447877E+000                  4.1203345359511134E+000                 -9.6685711951316513E+000                  2.6314259233532269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3091885792764930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998439813103754E+000                  1.2208863964047385E+000                  4.1265093814626113E+000                 -9.6410327908270421E+000                  2.6638882491951641E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5258214831907668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998439810269844E+000                  1.2208313591576385E+000                  4.1308818367549254E+000                 -9.6217447290975038E+000                  2.6867469477815118E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6859434513005036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998439808852879E+000                  1.2208050285610534E+000                  4.1337094291356058E+000                 -9.6095189831433849E+000                  2.7013473788334892E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7911816980676115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998439807435933E+000                  1.2207794242640841E+000                  4.1364581989334361E+000                 -9.5977332064104068E+000                  2.7154761628872257E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8954762131151282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998439806018968E+000                  1.2207545011175944E+000                  4.1391320649413306E+000                 -9.5863582674630230E+000                  2.7291628371267405E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9988551464899074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998439804602004E+000                  1.2207302181511117E+000                  4.1430300165268452E+000                 -9.5700487070089046E+000                  2.7489209048465266E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1518866735460526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998439801768093E+000                  1.2206834307653511E+000                  4.1479710007964261E+000                 -9.5494567129166850E+000                  2.7739505027241229E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3534926680598260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998439798934200E+000                  1.2206387959318450E+000                  4.1526745195265953E+000                 -9.5301022173444085E+000                  2.7976253146172523E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5518991627549275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998439796100289E+000                  1.2205960937142430E+000                  4.1571632454153544E+000                 -9.5118521371128377E+000                  2.8200845870717428E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7472600322702277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998439793266378E+000                  1.2205551369311884E+000                  4.1614566529025332E+000                 -9.4945942527351441E+000                  2.8414471427387600E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9397071507228715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998439790432467E+000                  1.2205157648432239E+000                  4.1655713945669488E+000                 -9.4782287765890860E+000                  2.8618151891664372E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1294047099723423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998439787598539E+000                  1.2204778386792816E+000                  4.1714828366028254E+000                 -9.4552467680936623E+000                  2.8906907446543859E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4081582063599829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998439781930717E+000                  1.2204058686389097E+000                  4.1769807653102600E+000                 -9.4336421872580072E+000                  2.9177829236260298E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6840038934652672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0886617962890455E+000                  9.0886617962890455E+000                 -9.9000000000000000E+001 
                                      35                  9.9998439779096824E+000                  1.2203716173826389E+000                  4.1805082114728762E+000                 -9.4200538308861148E+000                  2.9349541032726152E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8646618835575122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7955660458308227E+000                  9.7955660458308227E+000                 -9.9000000000000000E+001 
                                      36                  9.9998439776262913E+000                  1.2203384134647171E+000                  4.1839139357690120E+000                 -9.4070116245829016E+000                  2.9514770678134497E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0434569685054624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0039429338586618E+001                  1.0039429338586618E+001                 -9.9000000000000000E+001 
                                      37                  9.9998439773429002E+000                  1.2203061845801759E+000                  4.1872060910968116E+000                 -9.3944698186519204E+000                  2.9673990194020221E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2205313499944087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0185036663770914E+001                  1.0185036663770914E+001                 -9.9000000000000000E+001 
                                      38                  9.9998439770595073E+000                  1.2202748662362140E+000                  4.1919759990941277E+000                 -9.3765655902310758E+000                  2.9902446571308734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4823438605902800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0279771705465013E+001                  1.0279771705465013E+001                 -9.9000000000000000E+001 
                                      39                  9.9998439764927252E+000                  1.2202147403181143E+000                  4.1979617457139771E+000                 -9.3540207334298966E+000                  3.0189637747906524E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8277463188420171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0389992274473110E+001                  1.0389992274473110E+001                 -9.9000000000000000E+001 
                                      40                  9.9998439759259448E+000                  1.2201576328751769E+000                  4.2036085229942568E+000                 -9.3328824128316583E+000                  3.0459147159877866E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1682993787982725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437353143871801E+001                  1.0437353143871801E+001                 -9.9000000000000000E+001 
                                      41                  9.9998439753591608E+000                  1.2201032174936679E+000                  4.2076246247489895E+000                 -9.3178056543378105E+000                  3.0650935572991180E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4215259825450382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437793068172416E+001                  1.0437793068172416E+001                 -9.9000000000000000E+001 
                                      42                  9.9998439750757697E+000                  1.2200769307990813E+000                  4.2102290249651571E+000                 -9.3081364944674174E+000                  3.0774274616147408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5886160398711895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0420075183498824E+001                  1.0420075183498824E+001                 -9.9000000000000000E+001 
                                      43                  9.9998439747923786E+000                  1.2200512182686756E+000                  4.2140318510387305E+000                 -9.2941579212825456E+000                  3.0952995635016318E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8368485956582063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0385358536004125E+001                  1.0385358536004125E+001                 -9.9000000000000000E+001 
                                      44                  9.9998439742255982E+000                  1.2200014090737996E+000                  4.2188675292987909E+000                 -9.2763120670000880E+000                  3.1180496728712987E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1655925557987120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0262723739742913E+001                  1.0262723739742913E+001                 -9.9000000000000000E+001 
                                      45                  9.9998439736588143E+000                  1.2199535890143647E+000                  4.2234846671858071E+000                 -9.2593360709655457E+000                  3.1396764161675739E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4911025354150555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0013929810608529E+001                  1.0013929810608529E+001                 -9.9000000000000000E+001 
                                      46                  9.9998439730920321E+000                  1.2199075872119325E+000                  4.2279031264247511E+000                 -9.2431481487714287E+000                  3.1602856231244161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8135805932921962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7687439444417929E+000                  8.7687439444417929E+000                 -9.9000000000000000E+001 
                                      47                  9.9998439725252499E+000                  1.2198632546909922E+000                  4.2321401068761482E+000                 -9.2276796450931311E+000                  3.1799688355845563E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1331637965467286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998439719584677E+000                  1.2198204605203256E+000                  4.2362106162362689E+000                 -9.2128702342501434E+000                  3.1988057693737408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4499826379735479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998439713916856E+000                  1.2197790890027196E+000                  4.2401278384600642E+000                 -9.1986666238050532E+000                  3.2168662677207251E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7641617588643600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998439708249034E+000                  1.2197390373929149E+000                  4.2439034213700015E+000                 -9.1850217398112637E+000                  3.2342118672607687E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0075815023182193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998439702581230E+000                  1.2197002140073481E+000                  4.2484538085205932E+000                 -9.1687152015571609E+000                  3.2549700931765808E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0461335565755114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998439694079480E+000                  1.2196441065586920E+000                  4.2536497136822042E+000                 -9.1500830713357004E+000                  3.2786491721202435E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0919927123612243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998439685577747E+000                  1.2195903349277402E+000                  4.2577809389738341E+000                 -9.1352720008137389E+000                  3.2974500677777887E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1298770746990258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998439679909925E+000                  1.2195556785216988E+000                  4.2609832393498559E+000                 -9.1238845676630334E+000                  3.3119304592620296E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1598956816452375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998439674242103E+000                  1.2195219110358899E+000                  4.2656376886915828E+000                 -9.1075290634878190E+000                  3.3327904828262600E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2044114504807814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998439662906460E+000                  1.2194568499275007E+000                  4.2715118020747127E+000                 -9.0868208000641619E+000                  3.3591465634795932E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2632337152834884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998439651570816E+000                  1.2193947910559113E+000                  4.2756957082677340E+000                 -9.0720452441669543E+000                  3.3779248497456336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3069521234142256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998439645902994E+000                  1.2193647900086266E+000                  4.2797611412284962E+000                 -9.0579548081751664E+000                  3.3959296028188213E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3500520621512253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
