                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      891                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.1861179878868174E+005                  8.6567779394521043E+004                  2.5826563764720042E+004                  5.6819396220579692E+003                  3.7650280334593260E+000                 -5.1708680246071586E+000                  7.1100023168131843E-001                  2.5429672552540339E-007                  2.7471252623844067E-001                  4.5958059191349850E-005                  4.2209994483323353E-003                  5.7064578993134456E-003                  1.4595170967132780E-003                  9.9993427673764739E+000                 -2.4807621265236415E-010                  7.1501433975640616E+000                  1.4704618268471606E-004                  2.7077167100320891E+000                  1.3362000900436126E-002                  2.2775623002921928E-002                  6.2065100944809250E-002                  1.4594211724877565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3121906985246482E+004                  1.1006747183423147E+005                  1.7598467130058598E+007                  5.6952594921396176E+003                  5.6952594921396112E+003                  4.7572085366634782E-031                  4.0035312157969639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9521903701453703E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9993427673092814E+000                  5.7562116761046567E-001                  4.4437169946466808E+000                 -8.6676315040258523E+000                  3.9661709158961176E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.3165609669721081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9993427672948911E+000                  5.7559554115109568E-001                  4.4479636462734371E+000                 -8.6488396168396804E+000                  3.9882392993051266E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.4632251601058418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9993427672876969E+000                  5.7558326891865152E-001                  4.4507510482630011E+000                 -8.6369541397823895E+000                  4.0023537680060821E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.5593177120564737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9993427672805026E+000                  5.7557132699152258E-001                  4.4534998863634758E+000                 -8.6255323626072364E+000                  4.0160254022661581E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.6541727053475916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9993427672733066E+000                  5.7555969409133700E-001                  4.4562108780607828E+000                 -8.6145423541152635E+000                  4.0292811534925379E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.7478275614103923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9993427672661124E+000                  5.7554835097314594E-001                  4.4608281692854215E+000                 -8.5964810072570472E+000                  4.0513112428906686E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.9069856961587958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9993427672484003E+000                  5.7552156330364079E-001                  4.4671918688484284E+000                 -8.5725871635710096E+000                  4.0808419187177414E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.1279730093676649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9993427672306883E+000                  5.7549620505198873E-001                  4.4733488478505263E+000                 -8.5505649541926871E+000                  4.1084980667543274E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.3427035017349262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9993427672129780E+000                  5.7547209649046538E-001                  4.4778269845461471E+000                 -8.5351058746328849E+000                  4.1281467438756829E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.5000782142128493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9993427672041229E+000                  5.7546046230888759E-001                  4.4807599800587621E+000                 -8.5252741851388656E+000                  4.1407700855050216E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.6031197189091635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9993427671952659E+000                  5.7544908764267400E-001                  4.4850828923940353E+000                 -8.5111787074386829E+000                  4.1590445821134576E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.7549778891536259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9993427671775557E+000                  5.7542706226931029E-001                  4.4906787653881715E+000                 -8.4934412729026860E+000                  4.1822772422109038E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.9532118408004516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9993427671598436E+000                  5.7540591517981532E-001                  4.4961071568923074E+000                 -8.4768134786387428E+000                  4.2043341115712369E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.1465431747322440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9993427671421333E+000                  5.7538555952567849E-001                  4.5000660710455449E+000                 -8.4649854040023502E+000                  4.2201743102775300E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.2886443547998850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9993427671332764E+000                  5.7537565411731306E-001                  4.5026635869250669E+000                 -8.4573992343187498E+000                  4.2304232377446516E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.3818422762582398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9993427671244213E+000                  5.7536591957191185E-001                  4.5066581837180637E+000                 -8.4459945243992411E+000                  4.2459695242449369E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.5250515470872275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9993427671056025E+000                  5.7534576773087232E-001                  4.5119411170633468E+000                 -8.4312462712171090E+000                  4.2662608791765413E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.7159109177923510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9993427670867856E+000                  5.7532628607238967E-001                  4.5170743864081055E+000                 -8.4173251081421974E+000                  4.2856497403795366E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.9021119681661403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9993427670679669E+000                  5.7530741648996042E-001                  4.5220659424016496E+000                 -8.4041560662952755E+000                  4.3042130203798301E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.0838329814953342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9993427670491499E+000                  5.7528910814803447E-001                  4.5293306990937747E+000                 -8.3857234718667666E+000                  4.3306543262960595E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.3476213647722951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8212348110153673E+000                  7.8212348110153673E+000                 -9.9000000000000000E+001 
                                      30                  9.9993427670115125E+000                  5.7525400657898018E-001                  4.5362591633825708E+000                 -8.3685531182990864E+000                  4.3555855996003983E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.6036256647282045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8382477908403470E+000                  9.8382477908403470E+000                 -9.9000000000000000E+001 
                                      31                  9.9993427669926938E+000                  5.7523713311906599E-001                  4.5407500079773460E+000                 -8.3578201664855474E+000                  4.3714476571880363E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.7688686160295100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0055531832706102E+001                  1.0055531832706102E+001                 -9.9000000000000000E+001 
                                      32                  9.9993427669738750E+000                  5.7522066965584684E-001                  4.5451302442720989E+000                 -8.3475856535429998E+000                  4.3867530096658713E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.9302876273765661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0221551294960600E+001                  1.0221551294960600E+001                 -9.9000000000000000E+001 
                                      33                  9.9993427669550581E+000                  5.7520458782452055E-001                  4.5494050669470480E+000                 -8.3378143374498617E+000                  4.4015394376001344E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.0879919389381047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0358167010093529E+001                  1.0358167010093529E+001                 -9.9000000000000000E+001 
                                      34                  9.9993427669362394E+000                  5.7518886205529784E-001                  4.5556512063558694E+000                 -8.3239977385955104E+000                  4.4228189654886814E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.3171293131942793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0474878320849117E+001                  1.0474878320849117E+001                 -9.9000000000000000E+001 
                                      35                  9.9993427668986037E+000                  5.7515839050219808E-001                  4.5636211660914228E+000                 -8.3068663578836617E+000                  4.4496682362635784E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.6115528576201418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0667230186528419E+001                  1.0667230186528419E+001                 -9.9000000000000000E+001 
                                      36                  9.9993427668609680E+000                  5.7512909149763236E-001                  4.5693486693692060E+000                 -8.2948778163943544E+000                  4.4687741365758606E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.8246087729360936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0821491991927942E+001                  1.0821491991927942E+001                 -9.9000000000000000E+001 
                                      37                  9.9993427668421493E+000                  5.7511483871517155E-001                  4.5730750672813372E+000                 -8.2872912762339563E+000                  4.4810614570485248E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.9625046532556984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886894381934898E+001                  1.0886894381934898E+001                 -9.9000000000000000E+001 
                                      38                  9.9993427668233306E+000                  5.7510083138045676E-001                  4.5784594844226110E+000                 -8.2765979599405490E+000                  4.4986383746122733E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.1610072890920988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944355598891020E+001                  1.0944355598891020E+001                 -9.9000000000000000E+001 
                                      39                  9.9993427667864321E+000                  5.7507403024298287E-001                  4.5853010723066179E+000                 -8.2632080523170970E+000                  4.5208804670914473E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.4165600430965732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1038259865690804E+001                  1.1038259865690804E+001                 -9.9000000000000000E+001 
                                      40                  9.9993427667495354E+000                  5.7504803807478011E-001                  4.5918501827362563E+000                 -8.2506166227798161E+000                  4.5420436728499309E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.6641699961350857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1110665044501635E+001                  1.1110665044501635E+001                 -9.9000000000000000E+001 
                                      41                  9.9993427667126369E+000                  5.7502278420432451E-001                  4.5981148816262039E+000                 -8.2386860471614654E+000                  4.5622279232402860E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.9055021784533738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162859466210312E+001                  1.1162859466210312E+001                 -9.9000000000000000E+001 
                                      42                  9.9993427666757384E+000                  5.7499821041592758E-001                  4.6041020944311306E+000                 -8.2272983842333360E+000                  4.5815198763568707E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.1421201021324929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1196642522994781E+001                  1.1196642522994781E+001                 -9.9000000000000000E+001 
                                      43                  9.9993427666388399E+000                  5.7497426859243228E-001                  4.6098199947210547E+000                 -8.2163582879265995E+000                  4.5999951679604472E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.3753575880054292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214435195095911E+001                  1.1214435195095911E+001                 -9.9000000000000000E+001 
                                      44                  9.9993427666019432E+000                  5.7495091852891267E-001                  4.6179813899059319E+000                 -8.2007664059347967E+000                  4.6263186210206770E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.7180899275061847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1218091383905270E+001                  1.1218091383905270E+001                 -9.9000000000000000E+001 
                                      45                  9.9993427665281462E+000                  5.7490585462630295E-001                  4.6254805572080020E+000                 -8.1855840596815437E+000                  4.6511473427950216E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0063856591149844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199454492766447E+001                  1.1199454492766447E+001                 -9.9000000000000000E+001 
                                      46                  9.9993427664912478E+000                  5.7488409172967125E-001                  4.6302530214563120E+000                 -8.1758791209310289E+000                  4.6669478393671993E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0291297743220001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1180007194080623E+001                  1.1180007194080623E+001                 -9.9000000000000000E+001 
                                      47                  9.9993427664543511E+000                  5.7486280659841671E-001                  4.6348256407079820E+000                 -8.1664115463705098E+000                  4.6821965428753920E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0518128499383750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153501020939066E+001                  1.1153501020939066E+001                 -9.9000000000000000E+001 
                                      48                  9.9993427664174526E+000                  5.7484197743009646E-001                  4.6392108651030517E+000                 -8.1571631411934789E+000                  4.6969307330178065E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0744534938784222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1121017828251112E+001                  1.1121017828251112E+001                 -9.9000000000000000E+001 
                                      49                  9.9993427663805541E+000                  5.7482158423106255E-001                  4.6455074413363988E+000                 -8.1437613757599241E+000                  4.7181390174991034E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1081294107656072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1081794998601687E+001                  1.1081794998601687E+001                 -9.9000000000000000E+001 
                                      50                  9.9993427663067589E+000                  5.7478202903789766E-001                  4.6532720525393918E+000                 -8.1263877055046017E+000                  4.7449053942077235E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1533618844450261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0981178032899320E+001                  1.0981178032899320E+001                 -9.9000000000000000E+001 
                                      51                  9.9993427662329619E+000                  5.7474401480827719E-001                  4.6603157658749534E+000                 -8.1099927247519528E+000                  4.7696356972155822E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1977383748741322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0841439569834115E+001                  1.0841439569834115E+001                 -9.9000000000000000E+001 
                                      52                  9.9993427661621173E+000                  5.7470886425272993E-001                  4.6667390948336918E+000                 -8.0945022318151238E+000                  4.7925754306875188E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2412343719866271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641684396345459E+001                  1.0641684396345459E+001                 -9.9000000000000000E+001 
                                      53                  9.9993427660912744E+000                  5.7467493726382080E-001                  4.6727397035352336E+000                 -8.0795327888806714E+000                  4.8143706631065175E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2847675250148889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0273478382799999E+001                  1.0273478382799999E+001                 -9.9000000000000000E+001 
                                      54                  9.9993427660204279E+000                  5.7464215220690329E-001                  4.6783654757743509E+000                 -8.0650587615779852E+000                  4.8351302853001954E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3283113083881530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9993427659495850E+000                  5.7461043472735240E-001                  4.6862787553295888E+000                 -8.0444043255715112E+000                  4.8645282467355049E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3930162658345226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9993427658078957E+000                  5.7454992675997274E-001                  4.6933895216123327E+000                 -8.0243967621766767E+000                  4.8920766338939998E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4586987699046517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9993427657370528E+000                  5.7452102600948496E-001                  4.6978780399531272E+000                 -8.0116801600822072E+000                  4.9095214947432559E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5020466711570604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9993427656662082E+000                  5.7449295371067000E-001                  4.7042675824216271E+000                 -7.9934417327908456E+000                  4.9344476412380160E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5664755423673271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
