                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1084                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.4572487614626735E+008                  5.5766918356757174E+002                  1.0013005082667387E+004                  5.5486446169787459E+003                  2.4752424386348210E+001                 -4.6280157990787369E+000                  7.3877731266698302E-005                  7.2730849965788272E-018                  9.8635523471588815E-001                  1.7927056385736437E-004                  8.9226385556869479E-003                  1.5540605610940938E-004                  1.4595170967125267E-003                  4.9598581824744308E+000                 -5.7091952989813803E-009                  1.7258889318556920E+000                  1.6764992955093939E-004                  3.1655700527274129E+000                  4.8159512232961808E-003                  2.8639408973561365E-002                  1.3381480514209209E-002                  7.2389978145909447E-003                  2.0640414785389449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5341259726567019E+005                  4.2180796250450849E+003                  8.9388643981583547E+006                  3.5318408173448088E+003                  3.5318408173448092E+003                  1.1850492152898763E-017                  2.4039576607785884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5987273514734470E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     294                  4.9597521606391011E+000                  1.3137755742548176E+000                  5.0749759614928553E+000                 -6.9557297126843594E+000                  6.3592058822363962E+000                  7.1799999915217771E-001                  2.6800000084782222E-001                  1.4000000000000012E-002                  1.7093488046467072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9597483429498501E+000                  1.3129679137611840E+000                  5.0801861910655131E+000                 -6.9413409111545716E+000                  6.3790823176065166E+000                  7.1799999915190438E-001                  2.6800000084809555E-001                  1.4000000000000012E-002                  1.7669495840382705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9597435574684949E+000                  1.3119824184772102E+000                  5.0843925919547655E+000                 -6.9297108405459946E+000                  6.3951400601726931E+000                  7.1799999915156065E-001                  2.6800000084843928E-001                  1.4000000000000012E-002                  1.8149223756752504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9597411647278165E+000                  1.3115002524426731E+000                  5.0885151233051849E+000                 -6.9185503065524214E+000                  6.4106928819317162E+000                  7.1799999915131829E-001                  2.6800000084868164E-001                  1.4000000000000012E-002                  1.8621827916303019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9597363792464604E+000                  1.3105557447125604E+000                  5.0925181228446963E+000                 -6.9076598323870844E+000                  6.4258368476244598E+000                  7.1799999915105717E-001                  2.6800000084894288E-001                  1.4000000000000012E-002                  1.9094859156737305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9597339865057828E+000                  1.3100929412506226E+000                  5.0965342890075069E+000                 -6.8969620991683565E+000                  6.4408533158080115E+000                  7.1799999915093482E-001                  2.6800000084906506E-001                  1.4000000000000123E-002                  1.9571217736070301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9597290413105481E+000                  1.3091551915582957E+000                  5.1004834483805457E+000                 -6.8864062649375883E+000                  6.4556482850798345E+000                  7.1799999915075430E-001                  2.6800000084924580E-001                  1.3999999999999901E-002                  2.0052906764721990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9597265687129299E+000                  1.3086953607684142E+000                  5.1030739551661526E+000                 -6.8795779622926103E+000                  6.4652790580619968E+000                  7.1799999915062240E-001                  2.6800000084937758E-001                  1.4000000000000012E-002                  2.0370797098911544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9597240961153126E+000                  1.3082412721371075E+000                  5.1068992412501286E+000                 -6.8696325103329468E+000                  6.4793942038214709E+000                  7.1799999915046964E-001                  2.6800000084953024E-001                  1.4000000000000123E-002                  2.0842844264156861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9597191509200771E+000                  1.3073495215110607E+000                  5.1124680151430244E+000                 -6.8552916491342391E+000                  6.4998377129274658E+000                  7.1799999915024904E-001                  2.6800000084975095E-001                  1.4000000000000012E-002                  2.1542840931926165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9597130074693485E+000                  1.3062703572543712E+000                  5.1170104578452325E+000                 -6.8436606673581419E+000                  6.5164632796979420E+000                  7.1799999914997814E-001                  2.6800000085002190E-001                  1.4000000000000012E-002                  2.2127797043019281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9597098333133935E+000                  1.3057244601475611E+000                  5.1200514427545780E+000                 -6.8360071767315516E+000                  6.5274914041259668E+000                  7.1799999914979284E-001                  2.6800000085020703E-001                  1.4000000000000123E-002                  2.2521353098731588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9597066591574377E+000                  1.3051860865976650E+000                  5.1245347469171332E+000                 -6.8249148833609379E+000                  6.5436038914249997E+000                  7.1799999914961754E-001                  2.6800000085038245E-001                  1.4000000000000012E-002                  2.3104197536557197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9597003108455260E+000                  1.3041307005579288E+000                  5.1303445297606638E+000                 -6.8106612187983266E+000                  6.5643938923535101E+000                  7.1799999914929347E-001                  2.6800000085070652E-001                  1.4000000000000012E-002                  2.3875359520307654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9596939625336152E+000                  1.3031020121631895E+000                  5.1359880051848998E+000                 -6.7970416520471062E+000                  6.5844185172893805E+000                  7.1799999914904189E-001                  2.6800000085095799E-001                  1.4000000000000123E-002                  2.4636255354129433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9596876142217035E+000                  1.3020980594015132E+000                  5.1415671391653639E+000                 -6.7837992578283712E+000                  6.6040486167338912E+000                  7.1799999914883395E-001                  2.6800000085116593E-001                  1.4000000000000123E-002                  2.5399328525282133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9596810545927292E+000                  1.3010848068757324E+000                  5.1470843982453758E+000                 -6.7709128420191327E+000                  6.6233054627899666E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  2.6164577892126058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9596744949637550E+000                  1.3000943469986492E+000                  5.1530483948091570E+000                 -6.7572168773788128E+000                  6.6439487096598802E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  2.7003196757816142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5634883709709779E+001                  1.5634883709709779E+001                 -9.9000000000000000E+001 
                                     312                  4.9596664632181229E+000                  1.2989103984153492E+000                  5.1578072236987822E+000                 -6.7462448467632816E+000                  6.6604590502576011E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  2.7694381271304747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5883572210306617E+001                  1.5883572210306617E+001                 -9.9000000000000000E+001 
                                     313                  4.9596624473453081E+000                  1.2983296623979099E+000                  5.1609163509586296E+000                 -6.7391610280727603E+000                  6.6711837456334582E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  2.8149999530084947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5943860528011433E+001                  1.5943860528011433E+001                 -9.9000000000000000E+001 
                                     314                  4.9596584314724925E+000                  1.2977560394873866E+000                  5.1655884717360543E+000                 -6.7286359509393225E+000                  6.6872124991861019E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  2.8840835075981888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5989130489553743E+001                  1.5989130489553743E+001                 -9.9000000000000000E+001 
                                     315                  4.9596501327277087E+000                  1.2965920759811600E+000                  5.1701558277265329E+000                 -6.7181971087738166E+000                  6.7030006011667220E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  2.9542759003397897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6056420278886712E+001                  1.6056420278886712E+001                 -9.9000000000000000E+001 
                                     316                  4.9596459833553181E+000                  1.2960204990074062E+000                  5.1731406148016976E+000                 -6.7114429910537803E+000                  6.7132691735635825E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.0005994848860248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6081859321963329E+001                  1.6081859321963329E+001                 -9.9000000000000000E+001 
                                     317                  4.9596418339829258E+000                  1.2954555289466452E+000                  5.1775306844423588E+000                 -6.7015994958351195E+000                  6.7283073743271062E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.0694158750267509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6103480852295213E+001                  1.6103480852295213E+001                 -9.9000000000000000E+001 
                                     318                  4.9596335352381438E+000                  1.2943445005942835E+000                  5.1838238236838414E+000                 -6.6874360463164928E+000                  6.7499125986798267E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.1712123562567948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6138558422480966E+001                  1.6138558422480966E+001                 -9.9000000000000000E+001 
                                     319                  4.9596233681891162E+000                  1.2930158731260704E+000                  5.1888772267085246E+000                 -6.6759240435345157E+000                  6.7673730614323544E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.2564348404442613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6171598232829197E+001                  1.6171598232829197E+001                 -9.9000000000000000E+001 
                                     320                  4.9596181157967401E+000                  1.2923428079195600E+000                  5.1922423332678633E+000                 -6.6683298271368692E+000                  6.7789492116370083E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.3139044852988065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6185567033485611E+001                  1.6185567033485611E+001                 -9.9000000000000000E+001 
                                     321                  4.9596128634043630E+000                  1.2916783473365667E+000                  5.1971777981334126E+000                 -6.6572933636077174E+000                  6.7958558336265575E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.3992367388829427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6197780909809133E+001                  1.6197780909809133E+001                 -9.9000000000000000E+001 
                                     322                  4.9596023586196107E+000                  1.2903739347618279E+000                  5.2019373856331548E+000                 -6.6464420342234529E+000                  6.8123218545211079E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.4852800562792153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6218362956901274E+001                  1.6218362956901274E+001                 -9.9000000000000000E+001 
                                     323                  4.9595971062272346E+000                  1.2897335337828242E+000                  5.2050436700794460E+000                 -6.6394220166224196E+000                  6.8230244536662701E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.5421008915138668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6227080345574169E+001                  1.6227080345574169E+001                 -9.9000000000000000E+001 
                                     324                  4.9595918538348576E+000                  1.2891006238022868E+000                  5.2080911894805366E+000                 -6.6325305471301039E+000                  6.8335299551967168E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.5987824298748902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6234858144212307E+001                  1.6234858144212307E+001                 -9.9000000000000000E+001 
                                     325                  4.9595866014424805E+000                  1.2884749638784301E+000                  5.2110820887874754E+000                 -6.6257624178612557E+000                  6.8438458909836912E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.6553324586468949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241860985873913E+001                  1.6241860985873913E+001                 -9.9000000000000000E+001 
                                     326                  4.9595813490501044E+000                  1.2878563257792046E+000                  5.2155757819541959E+000                 -6.6156768333254963E+000                  6.8592869633789171E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.7412542673248291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6248146789409184E+001                  1.6248146789409184E+001                 -9.9000000000000000E+001 
                                     327                  4.9595704959850817E+000                  1.2865992575612664E+000                  5.2220326213410733E+000                 -6.6010756442766985E+000                  6.8815639084580535E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  3.8692376066828176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6259291089105481E+001                  1.6259291089105481E+001                 -9.9000000000000000E+001 
                                     328                  4.9595573602977616E+000                  1.2851141057667095E+000                  5.2288105857219254E+000                 -6.5856564117803496E+000                  6.9050275138099471E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  4.0091484526039519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6270180950245649E+001                  1.6270180950245649E+001                 -9.9000000000000000E+001 
                                     329                  4.9595442246104415E+000                  1.2836661631601107E+000                  5.2353145372541556E+000                 -6.5708242031403801E+000                  6.9275793379341444E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  4.1485057062329883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6278668024772973E+001                  1.6278668024772973E+001                 -9.9000000000000000E+001 
                                     330                  4.9595310889231214E+000                  1.2822529392565192E+000                  5.2416685677080901E+000                 -6.5563048228593361E+000                  6.9496420640622221E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  4.2896156806813595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6284950589454645E+001                  1.6284950589454645E+001                 -9.9000000000000000E+001 
                                     331                  4.9595175183098990E+000                  1.2808270133525732E+000                  5.2478776959483096E+000                 -6.5420674069891946E+000                  6.9712466374612729E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  4.4326464083871435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6289228267008522E+001                  1.6289228267008522E+001                 -9.9000000000000000E+001 
                                     332                  4.9595039476966756E+000                  1.2794335720709731E+000                  5.2538562020186195E+000                 -6.5283181637902858E+000                  6.9920867023062447E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  4.5752990420890399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6291319170495999E+001                  1.6291319170495999E+001                 -9.9000000000000000E+001 
                                     333                  4.9594903770834531E+000                  1.2780706404694722E+000                  5.2596206513840551E+000                 -6.5150205938279031E+000                  7.0122177706951971E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  4.7176322132316457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6291360424898201E+001                  1.6291360424898201E+001                 -9.9000000000000000E+001 
                                     334                  4.9594768064702306E+000                  1.2767364363973284E+000                  5.2658253731778339E+000                 -6.5007170633769196E+000                  7.0338873875303900E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  4.8756810494315483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6289608879318909E+001                  1.6289608879318909E+001                 -9.9000000000000000E+001 
                                     335                  4.9594600950690957E+000                  1.2751304505362486E+000                  5.2723994875753455E+000                 -6.4854438109133357E+000                  7.0569423064378807E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  5.0502965182302573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6285475059947338E+001                  1.6285475059947338E+001                 -9.9000000000000000E+001 
                                     336                  4.9594433836679617E+000                  1.2735628734207916E+000                  5.2771462569405960E+000                 -6.4742708190332214E+000                  7.0736998943636609E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  5.1819839253140688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6279631455282516E+001                  1.6279631455282516E+001                 -9.9000000000000000E+001 
                                     337                  4.9594350279673947E+000                  1.2727927966596420E+000                  5.2802446641442078E+000                 -6.4670351714537375E+000                  7.0845989048083826E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  5.2690917549162769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6276079749423140E+001                  1.6276079749423140E+001                 -9.9000000000000000E+001 
                                     338                  4.9594266722668268E+000                  1.2720314270263684E+000                  5.2832850334110164E+000                 -6.4599222052401464E+000                  7.0953049649875020E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  5.3561501600163961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6272030357712755E+001                  1.6272030357712755E+001                 -9.9000000000000000E+001 
                                     339                  4.9594183165662598E+000                  1.2712784979930134E+000                  5.2862695630493644E+000                 -6.4529273576615624E+000                  7.1058252587267940E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  5.4431659257331486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6267461246045649E+001                  1.6267461246045649E+001                 -9.9000000000000000E+001 
                                     340                  4.9594099608656927E+000                  1.2705337562218049E+000                  5.2907543807677921E+000                 -6.4424959529469543E+000                  7.1215797421362099E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  5.5755661825730031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6262229019333553E+001                  1.6262229019333553E+001                 -9.9000000000000000E+001 
                                     341                  4.9593926976052538E+000                  1.2690198438297273E+000                  5.2971408159377011E+000                 -6.4274908256058065E+000                  7.1441301497807830E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  5.7716881264106945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6249048429328447E+001                  1.6249048429328447E+001                 -9.9000000000000000E+001 
                                     342                  4.9593721658069683E+000                  1.2672606701486699E+000                  5.3038003574695312E+000                 -6.4117210413952384E+000                  7.1677417568260822E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  6.7385176612878450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6228337260946994E+001                  1.6228337260946994E+001                 -9.9000000000000000E+001 
                                     343                  4.9593516340086818E+000                  1.2655437376515699E+000                  5.3101987109340909E+000                 -6.3965025137114893E+000                  7.1904832409037098E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  9.1677296649961363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6199789598605030E+001                  1.6199789598605030E+001                 -9.9000000000000000E+001 
                                     344                  4.9593311022103963E+000                  1.2638663777850625E+000                  5.3164562938274464E+000                 -6.3815600359545552E+000                  7.2127735246517117E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  1.2373569734275133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6159302750281576E+001                  1.6159302750281576E+001                 -9.9000000000000000E+001 
                                     345                  4.9593098932756261E+000                  1.2621726946840666E+000                  5.3210549963909131E+000                 -6.3704141356959099E+000                  7.2292765437724267E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  1.5417120665289740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6095450202373932E+001                  1.6095450202373932E+001                 -9.9000000000000000E+001 
                                     346                  4.9592992888082401E+000                  1.2613400732369093E+000                  5.3240587293823154E+000                 -6.3631850073980667E+000                  7.2400212095653833E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  1.7789713360147562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046502586913281E+001                  1.6046502586913281E+001                 -9.9000000000000000E+001 
                                     347                  4.9592886843408550E+000                  1.2605164989636015E+000                  5.3284743779574706E+000                 -6.3526233264633376E+000                  7.2557725247409186E+000                  7.1799999914858814E-001                  2.6800000085141173E-001                  1.4000000000000123E-002                  2.1940794049471327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5970029058313763E+001                  1.5970029058313763E+001                 -9.9000000000000000E+001 
                                     348                  4.9592674754060848E+000                  1.2588952990798821E+000                  5.3341362974719670E+000                 -6.3387359793197549E+000                  7.2762192229884439E+000                  7.1799999912921264E-001                  2.6800000087078735E-001                  1.4000000000000012E-002                  2.8706154344570685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9592462664713146E+000                  1.2573076203463498E+000                  5.3400610881221384E+000                 -6.3236276617938287E+000                  7.2980284298689364E+000                  7.1799999911827972E-001                  2.6800000088172021E-001                  1.4000000000000012E-002                  3.8036326127994298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9592206641650582E+000                  1.2554343297959432E+000                  5.3461689993637149E+000                 -6.3072577631621289E+000                  7.3210775949870817E+000                  7.1799999911447310E-001                  2.6800000088552683E-001                  1.4000000000000012E-002                  5.0870664811615896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9591950618588010E+000                  1.2536071296254103E+000                  5.3519419136939943E+000                 -6.2911315379944739E+000                  7.3433268774713909E+000                  7.1799999911267354E-001                  2.6800000088732645E-001                  1.4000000000000012E-002                  6.6984675633615990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  4.9591694595525455E+000                  1.2518244435589390E+000                  5.3560537328346198E+000                 -6.2791063507467824E+000                  7.3595557710323627E+000                  7.1799999911099066E-001                  2.6800000088900933E-001                  1.4000000000000012E-002                  8.1535472866883688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  4.9591566583994169E+000                  1.2509494430614303E+000                  5.3587216334655752E+000                 -6.2712392596419448E+000                  7.3701314626635721E+000                  7.1799999911010004E-001                  2.6800000088990000E-001                  1.4000000000000012E-002                  9.2613654969969074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  4.9591438572462883E+000                  1.2500849720551850E+000                  5.3627040529154772E+000                 -6.2594050278023872E+000                  7.3859822684765222E+000                  7.1799999910917456E-001                  2.6800000089082543E-001                  1.4000000000000012E-002                  1.1198718749569763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  4.9591174127504702E+000                  1.2483313844109878E+000                  5.3682449462620312E+000                 -6.2422964877851399E+000                  7.4084909213640877E+000                  7.1799999910719203E-001                  2.6800000089280795E-001                  1.4000000000000012E-002                  1.4595397878599724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  4.9590865404550346E+000                  1.2463376247221409E+000                  5.3738996514738604E+000                 -6.2241960701988388E+000                  7.4319153134559608E+000                  7.1799999910473589E-001                  2.6800000089526399E-001                  1.4000000000000123E-002                  1.9134754923055804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  4.9590556681595999E+000                  1.2443991015120794E+000                  5.3792709290460969E+000                 -6.2064884929558142E+000                  7.4545306688924242E+000                  7.1799999910221612E-001                  2.6800000089778397E-001                  1.3999999999999901E-002                  2.4753446347448546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  4.9590247958641651E+000                  1.2425132820387592E+000                  5.3844709405337330E+000                 -6.1888978968060462E+000                  7.4767436862485273E+000                  7.1799999909979306E-001                  2.6800000090020693E-001                  1.4000000000000012E-002                  3.1764960274505049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
