                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882997460456E+004                  3.5502440791636363E+003                  4.8691093635950156E+003                  1.7921628843630279E+002                  1.8812340979495644E+001                 -8.0132859465567776E+000                  7.1799999999999908E-001                  2.8520593741221388E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  4.9999970499448585E+000                 -4.8744516622354977E-011                  3.5899978818604059E+000                  1.4260288456484458E-004                  1.3398566065006576E+000                  1.2064084644804353E-002                  3.5361975068708656E-003                  3.2831827386871695E-002                  7.2975811779067042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477323404764E+005                  1.7462245261346444E+005                  2.7899233342966825E+008                  1.1243084336283649E-009                  1.1243084336283649E-009                  0.0000000000000000E+000                  4.4979874260416795E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226604806581E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  4.9999970473902779E+000                  1.2744398981176477E+000                  3.6883420147449728E+000                 -7.5709916981259191E+000                  3.9294156109637028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1440672704615268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448406978E+000                  1.2744369876728390E+000                  3.6892389849472131E+000                 -7.5649517107223838E+000                  3.9363530112948011E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2021131874561017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397415376E+000                  1.2744312470058721E+000                  3.6910498439845147E+000                 -7.5532119898444279E+000                  3.9499046616360820E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.3172714570283739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295432172E+000                  1.2744200712217977E+000                  3.6947399899689404E+000                 -7.5310052734996171E+000                  3.9758043466403898E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.5438053381283859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091465773E+000                  1.2743988314471455E+000                  3.6985861571406375E+000                 -7.5104089764235518E+000                  4.0002506646902507E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.7645235583450907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989482569E+000                  1.2743887023516527E+000                  3.7011978209689946E+000                 -7.4974571197674740E+000                  4.0158171441403407E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9087798596495697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887499374E+000                  1.2743788701958760E+000                  3.7051951801964846E+000                 -7.4791064484033249E+000                  4.0381701814060014E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1206775711264241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683532965E+000                  1.2743600176024372E+000                  3.7107912998527457E+000                 -7.4565861787181733E+000                  4.0662946287091204E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3932645677867340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479566566E+000                  1.2743421154205838E+000                  3.7152129617614453E+000                 -7.4410526600180402E+000                  4.0862569542812883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896946112635766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377583371E+000                  1.2743334780359512E+000                  3.7182364119565019E+000                 -7.4312642920755350E+000                  4.0990739789277502E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7171325742275926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275600167E+000                  1.2743250326497193E+000                  3.7228977995350609E+000                 -7.4173897876457620E+000                  4.1176184428014402E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9027633763526665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071633767E+000                  1.2743086715603604E+000                  3.7295224216414149E+000                 -7.4004695725227894E+000                  4.1411768948429000E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1373207976210656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867667368E+000                  1.2742929339006808E+000                  3.7366031127621038E+000                 -7.3852176718716338E+000                  4.1635260555929312E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3567289808894723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663700969E+000                  1.2742777377129595E+000                  3.7442396917089580E+000                 -7.3716169499736637E+000                  4.1847840834933967E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5589921446115549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459734561E+000                  1.2742630085246027E+000                  3.7525984011465541E+000                 -7.3597341570802479E+000                  4.2050526271161992E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409684004750707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255768161E+000                  1.2742486754415803E+000                  3.7619521720050582E+000                 -7.3497580780869392E+000                  4.2244197657384897E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976380318901844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401767871796E+001                  1.1367401767871796E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051801762E+000                  1.2742346664765685E+000                  3.7700228243688305E+000                 -7.3438881049248304E+000                  4.2384003756328381E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915195843995739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675865893802E+001                  1.2179675865893802E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949818558E+000                  1.2742277555311685E+000                  3.7758365081903893E+000                 -7.3406590609687070E+000                  4.2474774213139641E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437071103265599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428077037821106E+001                  1.2428077037821106E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847835363E+000                  1.2742208954528451E+000                  3.7822173608413263E+000                 -7.3381923397613713E+000                  4.2563691842538853E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838363717721329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269308446367E+001                  1.2631269308446367E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745852159E+000                  1.2742140739058474E+000                  3.7893038143893509E+000                 -7.3366235773019595E+000                  4.2650830854094384E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762706418304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341809462864E+001                  1.2807341809462864E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643868963E+000                  1.2742072766355326E+000                  3.7972758134422215E+000                 -7.3361334688409450E+000                  4.2736261096312749E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175056293880344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305558330389E+001                  1.2990305558330389E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541885759E+000                  1.2742004867130878E+000                  3.8063484637331060E+000                 -7.3369432113256963E+000                  4.2820048394476000E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446450718160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151721023647026E+001                  1.3151721023647026E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439902555E+000                  1.2741936837996430E+000                  3.8166826142123673E+000                 -7.3392280993403922E+000                  4.2902254857092670E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585934137624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560579835869E+001                  1.3338560579835869E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337919360E+000                  1.2741868446785021E+000                  3.8281841357309769E+000                 -7.3429160944330292E+000                  4.2982939153512705E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883191433574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222448716366E+001                  1.3498222448716366E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235936156E+000                  1.2741799469055193E+000                  3.8403471520731478E+000                 -7.3475245580016040E+000                  4.3062156763612425E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332103686401731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672788040507278E+001                  1.3672788040507278E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133952961E+000                  1.2741729752139630E+000                  3.8494189217442245E+000                 -7.3511061751664553E+000                  4.3120639623385637E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558490776821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315318062674E+001                  1.3865315318062674E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082961358E+000                  1.2741694603743210E+000                  3.8552924142440235E+000                 -7.3534032409984498E+000                  4.3159196449060842E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746605692673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561387517901E+001                  1.3949561387517901E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031969756E+000                  1.2741659268087511E+000                  3.8609510613107623E+000                 -7.3555499321609901E+000                  4.3197415214228885E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416571069421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920623851484E+001                  1.4043920623851484E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980978146E+000                  1.2741623756468510E+000                  3.8663538595906091E+000                 -7.3575021303352184E+000                  4.3235301812360314E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757093797129315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254502401513E+001                  1.4102254502401513E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929986543E+000                  1.2741588083984785E+000                  3.8714802234135290E+000                 -7.3592361368403516E+000                  4.3272861983729136E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487044979619457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487947438298E+001                  1.4174487947438298E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878994941E+000                  1.2741552267902576E+000                  3.8763258896258121E+000                 -7.3607443336189577E+000                  4.3310101320589407E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038489405926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189444839365E+001                  1.4230189444839365E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828003339E+000                  1.2741516326333022E+000                  3.8808980316412773E+000                 -7.3620305280957066E+000                  4.3347025272177371E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118303661182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299790681657E+001                  1.4285299790681657E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777011737E+000                  1.2741480277265795E+000                  3.8852107108846745E+000                 -7.3631057843180177E+000                  4.3383639149535540E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888273048774621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585584552731E+001                  1.4326585584552731E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726020135E+000                  1.2741444137934170E+000                  3.8913003001408217E+000                 -7.3644335183069254E+000                  4.3437989416510687E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684052067259098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753820713006E+001                  1.4356753820713006E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624036931E+000                  1.2741371635240493E+000                  3.8967715535716021E+000                 -7.3652224648040185E+000                  4.3491671471805775E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998366860274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800596928938E+001                  1.4420800596928938E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573045329E+000                  1.2741335316613978E+000                  3.9002235443436311E+000                 -7.3656084597835862E+000                  4.3527095558071407E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852489248735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124199613171E+001                  1.4441124199613171E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522053727E+000                  1.2741298964781207E+000                  3.9035024359156467E+000                 -7.3658593119240683E+000                  4.3562234208666606E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442683776823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860134646536E+001                  1.4457860134646536E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471062125E+000                  1.2741262591031588E+000                  3.9066225682100701E+000                 -7.3659878966986989E+000                  4.3597091996771038E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762730431345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312353100451E+001                  1.4471312353100451E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420070523E+000                  1.2741226205596590E+000                  3.9110757755805703E+000                 -7.3660274028648116E+000                  4.3648861366175593E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439717465619473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188177143533E+001                  1.4482188177143533E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318087319E+000                  1.2741153425362524E+000                  3.9165069764660134E+000                 -7.3656784109475000E+000                  4.3716945539649075E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493139523565243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794562937186E+001                  1.4497794562937186E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216104115E+000                  1.2741080699935152E+000                  3.9214990506763217E+000                 -7.3650139669367345E+000                  4.3783983269552023E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594968302867525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896621237133E+001                  1.4507896621237133E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114120920E+000                  1.2741008082042871E+000                  3.9261131861822616E+000                 -7.3640872712640473E+000                  4.3850006297382071E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248720442971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634337436E+001                  1.4514756634337436E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012137715E+000                  1.2740935615305877E+000                  3.9303992535798988E+000                 -7.3629414240623374E+000                  4.3915044939192729E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913597042658109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601745126385E+001                  1.4519601745126385E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910154520E+000                  1.2740863335900481E+000                  3.9343982342424204E+000                 -7.3616112465960502E+000                  4.3979128170009396E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898787342704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099016822790E+001                  1.4523099016822790E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808171316E+000                  1.2740791273944678E+000                  3.9381441167461366E+000                 -7.3601251081527543E+000                  4.4042283702033007E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016976725738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690749422862E+001                  1.4525690749422862E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706188112E+000                  1.2740719454591620E+000                  3.9425409322420926E+000                 -7.3581205750585958E+000                  4.4119963202445378E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660655364303968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691498592187E+001                  1.4527691498592187E+001                 -9.9000000000000000E+001 
