                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     289                                      999                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6630673860710083E+007                  2.4004376560966808E+001                  2.4398108155878439E+004                  2.4634355173998887E+004                  8.7843869047404510E+000                 -5.0415722202609770E+000                  9.6687849410437810E-007                  2.3192137501010759E-022                  9.8643511752245383E-001                  1.9949629016087923E-004                  8.9241605019161254E-003                  1.2668642978351115E-004                  1.4595170967125256E-003                  1.1821443265533533E+001                 -6.5425711500003870E-008                  6.1023613538316175E+000                  1.9722385347257216E-004                  5.5542792303311099E+000                  1.3083970994571861E-002                  5.0648223938141813E-002                  4.9880611455870992E-002                  1.7253598553863329E-002                  2.4404822178735168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5786000611995129E+004                  1.5207900351272161E+004                  4.7987630210068785E+006                  2.0960334114682148E+004                  2.0960334114682151E+004                  5.9033543629373946E-016                  1.4274452754861240E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2482415342674450E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1821443265255862E+001                  9.4356279478001925E-001                  4.4009555605784332E+000                 -9.2057152359588326E+000                  3.4839068341688528E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  9.6069643790299999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1821443265213105E+001                  9.4354209909360465E-001                  4.4034607078498151E+000                 -9.1918873554064930E+000                  3.4981531623148578E+000                  7.1799999889903421E-001                  2.6800000110096583E-001                  1.4000000000000012E-002                  9.9177783720993437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1821443265141843E+001                  9.4350868098436058E-001                  4.4062396605270662E+000                 -9.1770448932100326E+000                  3.5136454753229636E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.0262595942331011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1821443265084833E+001                  9.4348283945045397E-001                  4.4096329387284188E+000                 -9.1596536776236288E+000                  3.5320953307445127E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.0681909304821034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1821443264983031E+001                  9.4343849448457295E-001                  4.4132973554340342E+000                 -9.1415669500412395E+000                  3.5515760574319373E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.1136175878073287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1821443264909734E+001                  9.4340786056532944E-001                  4.4168136306261268E+000                 -9.1249308773173397E+000                  3.5698007560311464E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.1571045269379497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1821443264812004E+001                  9.4336854086883326E-001                  4.4197666158325610E+000                 -9.1113670677005505E+000                  3.5848407840044274E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.1938142710115079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1821443264763140E+001                  9.4334948170159116E-001                  4.4217113140293582E+000                 -9.1026732113018234E+000                  3.5945873785121116E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.2179539236874476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1821443264714274E+001                  9.4333079783837614E-001                  4.4247750087810944E+000                 -9.0893415515389808E+000                  3.6096990060217036E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.2559226288863743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1821443264607238E+001                  9.4329110052396548E-001                  4.4290633044606507E+000                 -9.0712356226294055E+000                  3.6304816031357907E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.3093909104730278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1821443264490890E+001                  9.4324970160363675E-001                  4.4323312394487360E+000                 -9.0578264419329830E+000                  3.6460589549179150E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.3504511690184168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1821443264432718E+001                  9.4322962722785275E-001                  4.4355487104486153E+000                 -9.0450596405973567E+000                  3.6610996013634090E+000                  7.1799999889903410E-001                  2.6800000110096578E-001                  1.4000000000000123E-002                  1.3907403536956665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1821443264316374E+001                  9.4319063358181499E-001                  4.4397343258007069E+000                 -9.0288683846923750E+000                  3.6803830712499845E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.4435698041495599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1821443264200028E+001                  9.4315305698502727E-001                  4.4438155120571254E+000                 -9.0135673857393765E+000                  3.6988528550030897E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.4953375769481972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1821443264083682E+001                  9.4311677197577071E-001                  4.4477973914219797E+000                 -8.9990730255504729E+000                  3.7165748919117321E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.5460874305860032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1821443263967337E+001                  9.4308166932126625E-001                  4.4516850926671738E+000                 -8.9853137652270139E+000                  3.7336074180785905E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.5958561310959034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1821443263850991E+001                  9.4304765323240136E-001                  4.4554835768987555E+000                 -8.9722276710235853E+000                  3.7500021213189716E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.6446755750248877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1821443263734647E+001                  9.4301463918059192E-001                  4.4591234586175483E+000                 -8.9600025113057118E+000                  3.7654945983802315E+000                  7.1799999889903421E-001                  2.6800000110096572E-001                  1.4000000000000012E-002                  1.6916316152321015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1821443263622955E+001                  9.4298381861147940E-001                  4.4626144790030553E+000                 -8.9485604425238581E+000                  3.7801573038417406E+000                  7.1799999889903421E-001                  2.6800000110096572E-001                  1.4000000000000012E-002                  1.7367936899577154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1821443263511263E+001                  9.4295379313871952E-001                  4.4660345251740656E+000                 -8.9376065891032130E+000                  3.7943449501008866E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.7811579983309700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1821443263399571E+001                  9.4292450950510776E-001                  4.4693865970827868E+000                 -8.9271066269358990E+000                  3.8080873834520830E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.8247474121763250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1821443263287877E+001                  9.4289591965933583E-001                  4.4743073939220412E+000                 -8.9121807072051329E+000                  3.8279236652325603E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.8885530086836913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1821443263064497E+001                  9.4284065574188070E-001                  4.4790613582627321E+000                 -8.8980339579253176E+000                  3.8469028170433797E+000                  7.1799999889903421E-001                  2.6800000110096572E-001                  1.4000000000000012E-002                  1.9510860037453403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1821443262952805E+001                  9.4281390178941726E-001                  4.4821667157620508E+000                 -8.8890659739972158E+000                  3.8591128883351988E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  1.9917953260963868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1821443262841113E+001                  9.4278768983427652E-001                  4.4852158637842434E+000                 -8.8804227250144887E+000                  3.8709918720025378E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.0318341769397917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1821443262729421E+001                  9.4276198978032266E-001                  4.4882107728966174E+000                 -8.8720853105462183E+000                  3.8825572704541287E+000                  7.1799999889903410E-001                  2.6800000110096578E-001                  1.4000000000000123E-002                  2.0712187602039559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1821443262617731E+001                  9.4273677396619882E-001                  4.4926170382061423E+000                 -8.8601479302793074E+000                  3.8993514467625783E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.1289417521944871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1821443262394347E+001                  9.4268769707465461E-001                  4.4983028826733529E+000                 -8.8451066108512073E+000                  3.9207883084031709E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.2039698361119122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3388471573944916E+000                  9.3388471573944916E+000                 -9.9000000000000000E+001 
                                      38                  1.1821443262170963E+001                  9.4264027500801106E-001                  4.5024345448258609E+000                 -8.8344287190215436E+000                  3.9362055399026001E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.2588320062781416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0284572850135612E+001                  1.0284572850135612E+001                 -9.9000000000000000E+001 
                                      39                  1.1821443262059272E+001                  9.4261713420449600E-001                  4.5051404135899684E+000                 -8.8276089196236072E+000                  3.9461898978653216E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.2945841363148582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0466333154046586E+001                  1.0466333154046586E+001                 -9.9000000000000000E+001 
                                      40                  1.1821443261947580E+001                  9.4259435033300365E-001                  4.5091286357169427E+000                 -8.8177983230624246E+000                  3.9607518171352534E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.3470100702486961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0605995328624475E+001                  1.0605995328624475E+001                 -9.9000000000000000E+001 
                                      41                  1.1821443261724196E+001                  9.4254979005039630E-001                  4.5142897784862264E+000                 -8.8053600921772617E+000                  3.9794454891567472E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.4152031067741007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0819250457135571E+001                  1.0819250457135571E+001                 -9.9000000000000000E+001 
                                      42                  1.1821443261500814E+001                  9.4250647473120108E-001                  4.5192951973221431E+000                 -8.7936361496418591E+000                  3.9973746170967752E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.4812930263143312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984037514099645E+001                  1.0984037514099645E+001                 -9.9000000000000000E+001 
                                      43                  1.1821443261277430E+001                  9.4246430063243181E-001                  4.5241524613841255E+000                 -8.7825637441568691E+000                  4.0145993815634107E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.5453698445484439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1120831451601498E+001                  1.1120831451601498E+001                 -9.9000000000000000E+001 
                                      44                  1.1821443261054046E+001                  9.4242317634812189E-001                  4.5288682690304167E+000                 -8.7720855232722297E+000                  4.0311731262941688E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.6075313076542297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1238616119052933E+001                  1.1238616119052933E+001                 -9.9000000000000000E+001 
                                      45                  1.1821443260830664E+001                  9.4238302112425942E-001                  4.5334487835976400E+000                 -8.7621501377496696E+000                  4.0471433560260381E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.6678740097307059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1342068774488427E+001                  1.1342068774488427E+001                 -9.9000000000000000E+001 
                                      46                  1.1821443260607280E+001                  9.4234376333987013E-001                  4.5378999090680141E+000                 -8.7527124075911384E+000                  4.0625525587011326E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.7264869901106492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1434097017522094E+001                  1.1434097017522094E+001                 -9.9000000000000000E+001 
                                      47                  1.1821443260383898E+001                  9.4230533916250836E-001                  4.5422273347259390E+000                 -8.7437323670976976E+000                  4.0774388878696808E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.7834526568146311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1516636361859572E+001                  1.1516636361859572E+001                 -9.9000000000000000E+001 
                                      48                  1.1821443260160514E+001                  9.4226769144546685E-001                  4.5464365192503688E+000                 -8.7351716964590853E+000                  4.0918367328780789E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.8388658108482596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1590999581302691E+001                  1.1590999581302691E+001                 -9.9000000000000000E+001 
                                      49                  1.1821443259937130E+001                  9.4223076905334524E-001                  4.5505326898101908E+000                 -8.7269937706078231E+000                  4.1057771982503111E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.8928314663613174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1658089697584616E+001                  1.1658089697584616E+001                 -9.9000000000000000E+001 
                                      50                  1.1821443259713750E+001                  9.4219452626087474E-001                  4.5565006227766993E+000                 -8.7154522098045728E+000                  4.1258897343830530E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  2.9707436833871638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1718014579002798E+001                  1.1718014579002798E+001                 -9.9000000000000000E+001 
                                      51                  1.1821443259266980E+001                  9.4212391558571407E-001                  4.5640684139438354E+000                 -8.7010067734969532E+000                  4.1513508714550804E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  3.0712222088882121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1819055451031796E+001                  1.1819055451031796E+001                 -9.9000000000000000E+001 
                                      52                  1.1821443258820212E+001                  9.4205558213627016E-001                  4.5694736612235731E+000                 -8.6907761989666312E+000                  4.1695238389180611E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  3.1444323829594119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1899261844111226E+001                  1.1899261844111226E+001                 -9.9000000000000000E+001 
                                      53                  1.1821443258596830E+001                  9.4202219913708607E-001                  4.5729803841852492E+000                 -8.6842799126175123E+000                  4.1812335269252312E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  3.1918232399004353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931629823457072E+001                  1.1931629823457072E+001                 -9.9000000000000000E+001 
                                      54                  1.1821443258373446E+001                  9.4198930424376071E-001                  4.5780994875549412E+000                 -8.6749589010366535E+000                  4.1982316009500646E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  3.2610710286954712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958331164600924E+001                  1.1958331164600924E+001                 -9.9000000000000000E+001 
                                      55                  1.1821443257926678E+001                  9.4192488977523881E-001                  4.5846049357091747E+000                 -8.6629928085056154E+000                  4.2199203882788661E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  3.3521765898931342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998999000075443E+001                  1.1998999000075443E+001                 -9.9000000000000000E+001 
                                      56                  1.1821443257479910E+001                  9.4186219837150875E-001                  4.5907973424970221E+000                 -8.6515562118224221E+000                  4.2405890081456210E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  3.4416286375456265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2025476446104689E+001                  1.2025476446104689E+001                 -9.9000000000000000E+001 
                                      57                  1.1821443257033144E+001                  9.4180111020828339E-001                  4.5952282368121571E+000                 -8.6432043609641500E+000                  4.2554777543798998E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  3.5084576829189751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2039815574765587E+001                  1.2039815574765587E+001                 -9.9000000000000000E+001 
                                      58                  1.1821443256809760E+001                  9.4177113847819383E-001                  4.5981064922660426E+000                 -8.6377968686099038E+000                  4.2651300049236021E+000                  7.1799999889903421E-001                  2.6800000110096578E-001                  1.4000000000000012E-002                  3.5524173811676230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042781439260258E+001                  1.2042781439260258E+001                 -9.9000000000000000E+001 
