                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      890                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.6696994700859947E+005                  3.4456949126225059E+004                  2.8280877762825130E+004                  9.9264385337463227E+003                  4.1501531205283273E+000                 -5.4065883201080007E+000                  7.1368595912305999E-001                  1.7511261569742111E-007                  2.7199096297037240E-001                  4.5561709943795971E-005                  3.9705191939864177E-003                  5.9932495127944310E-003                  1.4595170967124731E-003                  1.1999076359042146E+001                 -1.0136991329522247E-009                  8.5958143893352066E+000                  1.7950560354468181E-004                  3.2333906710795448E+000                  1.6803800904323658E-002                  2.4898002888126242E-002                  7.6231104897051233E-002                  1.7512857090780824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4427517236228010E+004                  8.2303625097122538E+004                  1.2087997440622434E+007                  9.9572379712903203E+003                  9.9572379712903239E+003                  3.1223339468271521E-030                  6.9677275819162116E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4249307997185781E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999076358949628E+001                  6.1791148441985433E-001                  4.4819344096811946E+000                 -8.6800998121474002E+000                  4.0154582188393713E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.2226943634105802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999076358940394E+001                  6.1789885174879833E-001                  4.4861126622983916E+000                 -8.6623492580831538E+000                  4.0363513636195814E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.3571478622612416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999076358921499E+001                  6.1787402888804177E-001                  4.4916116648957987E+000                 -8.6401658169390796E+000                  4.0629336853759090E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.5330918587077356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999076358902604E+001                  6.1785043817812269E-001                  4.4969862177164055E+000                 -8.6196734550100214E+000                  4.0879876635285903E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.7038062043183641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999076358883709E+001                  6.1782793116858226E-001                  4.5009305775740334E+000                 -8.6052732241591645E+000                  4.1058766615552011E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.8286809441127055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999076358874262E+001                  6.1781704343059562E-001                  4.5035256773270298E+000                 -8.5961051235634418E+000                  4.1174071187344339E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.9103688378888529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999076358864814E+001                  6.1780638233386931E-001                  4.5073671873710408E+000                 -8.5829513241987634E+000                  4.1341499782654729E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.0306229256677465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999076358845919E+001                  6.1778569401964856E-001                  4.5123775279673444E+000                 -8.5664011849295214E+000                  4.1555186940184434E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.1871945453159873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999076358827022E+001                  6.1776577647160569E-001                  4.5172716703847469E+000                 -8.5508881985783525E+000                  4.1758887721237876E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.3394722736781944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999076358808127E+001                  6.1774655522302979E-001                  4.5220524884853983E+000                 -8.5363078213802517E+000                  4.1953494373911857E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.4876404341093703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999076358789232E+001                  6.1772796614144143E-001                  4.5279547460810905E+000                 -8.5190730062632785E+000                  4.2187953630565751E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.6693215165319055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999076358760297E+001                  6.1770060475213140E-001                  4.5348553019369593E+000                 -8.4997825083475700E+000                  4.2455740645482880E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.8814103691063952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7280413378330302E+000                  8.7280413378330302E+000                 -9.9000000000000000E+001 
                                      22                  1.1999076358731363E+001                  6.1767442726493027E-001                  4.5398613810911002E+000                 -8.4863032969896182E+000                  4.2646317968659435E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.0352990967107723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7088089260609340E+000                  9.7088089260609340E+000                 -9.9000000000000000E+001 
                                      23                  1.1999076358716898E+001                  6.1766173681408321E-001                  4.5431348279206425E+000                 -8.4777725403928663E+000                  4.2768890641464008E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.1351898579413440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8957109869043585E+000                  9.8957109869043585E+000                 -9.9000000000000000E+001 
                                      24                  1.1999076358702434E+001                  6.1764929212652864E-001                  4.5463520467206546E+000                 -8.4695664408743117E+000                  4.2888112120402218E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.2331485913355966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0038915528713238E+001                  1.0038915528713238E+001                 -9.9000000000000000E+001 
                                      25                  1.1999076358687969E+001                  6.1763707933667689E-001                  4.5495144791614521E+000                 -8.4616652610163960E+000                  4.3004160895161938E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.3292328360534710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0156484496184600E+001                  1.0156484496184600E+001                 -9.9000000000000000E+001 
                                      26                  1.1999076358673500E+001                  6.1762508572415997E-001                  4.5541695956759023E+000                 -8.4503704575406182E+000                  4.3172637351904530E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.4696576885925556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256548939286679E+001                  1.0256548939286679E+001                 -9.9000000000000000E+001 
                                      27                  1.1999076358644567E+001                  6.1760171144333043E-001                  4.5601814526508910E+000                 -8.4361870170297877E+000                  4.3387609366264277E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.6512486294363174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0421386341696676E+001                  1.0421386341696676E+001                 -9.9000000000000000E+001 
                                      28                  1.1999076358615634E+001                  6.1757908460787070E-001                  4.5645505662670116E+000                 -8.4261451577643065E+000                  4.3542162864793710E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.7834484317737725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0554350440267500E+001                  1.0554350440267500E+001                 -9.9000000000000000E+001 
                                      29                  1.1999076358601169E+001                  6.1756802849436787E-001                  4.5674108416579822E+000                 -8.4197344241920593E+000                  4.3642235151905941E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.8694577884610074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0611422465627959E+001                  1.0611422465627959E+001                 -9.9000000000000000E+001 
                                      30                  1.1999076358586704E+001                  6.1755713355841413E-001                  4.5716239225729227E+000                 -8.4105093119707597E+000                  4.3788162886616133E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.9954757578856205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0662534841272473E+001                  1.0662534841272473E+001                 -9.9000000000000000E+001 
                                      31                  1.1999076358557767E+001                  6.1753579928244895E-001                  4.5766807368590054E+000                 -8.3996057524560790E+000                  4.3962329081166143E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.1479152908353226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0750935904636213E+001                  1.0750935904636213E+001                 -9.9000000000000000E+001 
                                      32                  1.1999076358532971E+001                  6.1751796374033896E-001                  4.5812161001559364E+000                 -8.3900382795513178E+000                  4.4117150072962046E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.2848647696261601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813967702864673E+001                  1.0813967702864673E+001                 -9.9000000000000000E+001 
                                      33                  1.1999076358508169E+001                  6.1750051469109890E-001                  4.5856238419612776E+000                 -8.3808873338059744E+000                  4.4266664946368284E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.4187055480287554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865734509395280E+001                  1.0865734509395280E+001                 -9.9000000000000000E+001 
                                      34                  1.1999076358483370E+001                  6.1748342742325912E-001                  4.5899063581688839E+000                 -8.3721037057274046E+000                  4.4411225686660369E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.5498542233022341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0907484001730518E+001                  1.0907484001730518E+001                 -9.9000000000000000E+001 
                                      35                  1.1999076358458570E+001                  6.1746668031798013E-001                  4.5940657515308203E+000                 -8.3636427793289094E+000                  4.4551150374250321E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.6787178790686337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0940188829018037E+001                  1.0940188829018037E+001                 -9.9000000000000000E+001 
                                      36                  1.1999076358433772E+001                  6.1745025444033275E-001                  4.5981039829519430E+000                 -8.3554645329400135E+000                  4.4686727403281088E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.8056854037689241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964576969719824E+001                  1.0964576969719824E+001                 -9.9000000000000000E+001 
                                      37                  1.1999076358408972E+001                  6.1743413317381290E-001                  4.6039679783126948E+000                 -8.3437191533727635E+000                  4.4882501471554308E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.9922671337496881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0980351430660516E+001                  1.0980351430660516E+001                 -9.9000000000000000E+001 
                                      38                  1.1999076358359371E+001                  6.1740274579590948E-001                  4.6113400230850443E+000                 -8.3286624447388551E+000                  4.5130588535309899E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.2389522692023793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0992463236278510E+001                  1.0992463236278510E+001                 -9.9000000000000000E+001 
                                      39                  1.1999076358309773E+001                  6.1737242148817406E-001                  4.6182788896261240E+000                 -8.3142721540801556E+000                  4.5365330190224373E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.4828487784864851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0985650328675566E+001                  1.0985650328675566E+001                 -9.9000000000000000E+001 
                                      40                  1.1999076358260174E+001                  6.1734307946173073E-001                  4.6248178155956863E+000                 -8.3004409617672472E+000                  4.5588090438737527E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.7250109463339204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963746677123531E+001                  1.0963746677123531E+001                 -9.9000000000000000E+001 
                                      41                  1.1999076358210576E+001                  6.1731465151016529E-001                  4.6309914315294947E+000                 -8.2871041477697780E+000                  4.5800034237478950E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.9659365096260040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0930365641157749E+001                  1.0930365641157749E+001                 -9.9000000000000000E+001 
                                      42                  1.1999076358160975E+001                  6.1728707795562210E-001                  4.6373832167040225E+000                 -8.2730374369433228E+000                  4.6020933208264205E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.2281943395622205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886576562623928E+001                  1.0886576562623928E+001                 -9.9000000000000000E+001 
                                      43                  1.1999076358101929E+001                  6.1725529196159989E-001                  4.6439039113783238E+000                 -8.2582623110612889E+000                  4.6249010017336936E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.5129625495318618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0820031163890167E+001                  1.0820031163890167E+001                 -9.9000000000000000E+001 
                                      44                  1.1999076358042883E+001                  6.1722456253584090E-001                  4.6500322806109446E+000                 -8.2440021395219407E+000                  4.6465764122936806E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.7971486601129852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0733836473705930E+001                  1.0733836473705930E+001                 -9.9000000000000000E+001 
                                      45                  1.1999076357983835E+001                  6.1719481952140653E-001                  4.6558015418671728E+000                 -8.2302089638901670E+000                  4.6672267701701999E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.0810512288330063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0617943713636306E+001                  1.0617943713636306E+001                 -9.9000000000000000E+001 
                                      46                  1.1999076357924789E+001                  6.1716600047214687E-001                  4.6639344334883992E+000                 -8.2105092905869537E+000                  4.6964778709321884E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.5024869667708133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450440086021221E+001                  1.0450440086021221E+001                 -9.9000000000000000E+001 
                                      47                  1.1999076357806693E+001                  6.1711090247078870E-001                  4.6712566526995438E+000                 -8.1912981419393738E+000                  4.7238960085315203E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.9323018777058004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2176587983388707E+000                  9.2176587983388707E+000                 -9.9000000000000000E+001 
                                      48                  1.1999076357747647E+001                  6.1708453813122233E-001                  4.6758789950264390E+000                 -8.1790678785788717E+000                  4.7412621446587844E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0216005857555227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999076357688601E+001                  6.1705890128283158E-001                  4.6824581967988097E+000                 -8.1614977542027720E+000                  4.7660805890797899E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0637820534460212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999076357570507E+001                  6.1700964781197798E-001                  4.6884809104519016E+000                 -8.1443835147026782E+000                  4.7895674559564574E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1065429906736772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999076357511461E+001                  6.1698596670451478E-001                  4.6923162024135898E+000                 -8.1334369239863520E+000                  4.8045513452710846E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1347907511408702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999076357452413E+001                  6.1696287129949867E-001                  4.6978204261557535E+000                 -8.1176476985538120E+000                  4.8261047808663440E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1768099695817122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999076357334321E+001                  6.1691831923610130E-001                  4.7046132357084014E+000                 -8.0973838672404135E+000                  4.8532842333576260E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2330250724436028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999076357216225E+001                  6.1687578539340304E-001                  4.7107993012519147E+000                 -8.0784708211180618E+000                  4.8783749072632281E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2879132531394910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999076357102856E+001                  6.1683668192648700E-001                  4.7164718825796115E+000                 -8.0607912927960932E+000                  4.9016316399082829E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3414291014852593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999076356989484E+001                  6.1679912840042705E-001                  4.7218043665603151E+000                 -8.0438771789163450E+000                  4.9237134541152408E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3947082917140597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999076356876115E+001                  6.1676300013342444E-001                  4.7268354835886530E+000                 -8.0276703576449915E+000                  4.9447334558354576E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4477437977012405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999076356762746E+001                  6.1672818671089147E-001                  4.7339582725603524E+000                 -8.0047334514866577E+000                  4.9744800640613560E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5262680157852775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
