                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      540                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0158306610796826E+003                  4.8250948097934639E+002                  4.6913457043767803E+003                  2.9299660684294331E+003                  8.1938796699065435E+001                 -9.4399547412113183E+000                  7.1799999999999997E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046801E-003                  1.4595170967125256E-003                  1.1999942090642703E+001                 -5.8797745666496374E-009                  8.6159584210814515E+000                  3.4224547327525522E-004                  3.2156422348189690E+000                  2.8953680505843616E-002                  8.4868380680331468E-003                  7.8796051965027217E-002                  1.7514120640853264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1428997496516020E+006                  1.4124953797518581E+004                  4.0955908056215487E+007                  5.9931259721256829E-011                  5.9931259721256829E-011                  0.0000000000000000E+000                  2.3976479437638337E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5296037767008820E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999942089959884E+001                  1.9134895535915710E+000                  3.6713011558049558E+000                 -8.0481259736323754E+000                  3.4354106238935338E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3811288498751883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999942089761470E+001                  1.9134895453683898E+000                  3.6713027507364981E+000                 -8.0481148116812680E+000                  3.4354233790321569E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3811643504549894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999942089289060E+001                  1.9134895257898883E+000                  3.6713049971593352E+000                 -8.0480990912964394E+000                  3.4354413433840132E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3812143506785843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999942088816653E+001                  1.9134895062120951E+000                  3.6713082769892704E+000                 -8.0480761409178854E+000                  3.4354675700080981E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3812873498557286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999942087909625E+001                  1.9134894686247057E+000                  3.6713125903380379E+000                 -8.0480459621468388E+000                  3.4355020574163002E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3813833465393648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999942087002598E+001                  1.9134894310399209E+000                  3.6713190605590311E+000                 -8.0480006993087567E+000                  3.4355537834120753E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3815273371546273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999942085188545E+001                  1.9134893558781536E+000                  3.6713276881120702E+000                 -8.0479403589924239E+000                  3.4356227418721770E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3817193157444930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999942083374489E+001                  1.9134892807267903E+000                  3.6713406302325340E+000                 -8.0478498697795384E+000                  3.4357261591080888E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3820072659884649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999942079746383E+001                  1.9134891304552601E+000                  3.6713578887583256E+000                 -8.0477292580005919E+000                  3.4358640106500502E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3823911640586705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999942076118277E+001                  1.9134889802253010E+000                  3.6713837797069195E+000                 -8.0475484252800218E+000                  3.4360707062408129E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3829669406003139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999942068862062E+001                  1.9134886798899953E+000                  3.6714183104189670E+000                 -8.0473074767430628E+000                  3.4363461481868596E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3837345003037120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999942061605848E+001                  1.9134883797206510E+000                  3.6714701190970396E+000                 -8.0469463929421341E+000                  3.4367589849735887E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3848855576016534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999942047093420E+001                  1.9134877798790233E+000                  3.6715392350163043E+000                 -8.0464655928108257E+000                  3.4373088273049648E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3864197312701942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999942032580991E+001                  1.9134871806986218E+000                  3.6716429590993300E+000                 -8.0457457423700198E+000                  3.4381322922915940E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3887198627270411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999942003556132E+001                  1.9134859843150558E+000                  3.6717814077523498E+000                 -8.0447885049171894E+000                  3.4392278344768945E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3917844272020237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999941974531275E+001                  1.9134847905557086E+000                  3.6719892796791891E+000                 -8.0433579981928283E+000                  3.4408660013578483E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3963767576357197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999941916481559E+001                  1.9134824108588613E+000                  3.6722670350310973E+000                 -8.0414607774961375E+000                  3.4430407034087973E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4024907560607948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999941858431844E+001                  1.9134800414962116E+000                  3.6726844491832313E+000                 -8.0386359559445637E+000                  3.4462825441249838E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4116436884787343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999941742332416E+001                  1.9134753333783294E+000                  3.6732433202866157E+000                 -8.0349089965115308E+000                  3.4505678802837920E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4238111734041486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999941626232987E+001                  1.9134706653397868E+000                  3.6740846388598722E+000                 -8.0293996150951443E+000                  3.4569178994772436E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4419901481746629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999941394034128E+001                  1.9134614465082764E+000                  3.6752152800736155E+000                 -8.0222039732696988E+000                  3.4652433952114445E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4660831850791105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999941161835265E+001                  1.9134523785885711E+000                  3.6769224763078330E+000                 -8.0117127728674689E+000                  3.4774408308597078E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5019338703349321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999940697437546E+001                  1.9134346739681651E+000                  3.6792317344443357E+000                 -7.9982706653149229E+000                  3.4931913391973164E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5491526538857168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999940233039826E+001                  1.9134175068727945E+000                  3.6827364199398596E+000                 -7.9791674215763777E+000                  3.5157987229512613E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6188228893828232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999939304244387E+001                  1.9133846445229121E+000                  3.6863393338784354E+000                 -7.9612758705488167E+000                  3.5372936161068984E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6869129941180828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999938839846667E+001                  1.9133688738574710E+000                  3.6887679803224245E+000                 -7.9499424984044298E+000                  3.5510563414444376E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7315188055651789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999938375448949E+001                  1.9133535077682047E+000                  3.6924553389582107E+000                 -7.9337694411561293E+000                  3.5709184368176823E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7972229146532419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999937446653508E+001                  1.9133238944032562E+000                  3.6975320655558850E+000                 -7.9136989228506520E+000                  3.5960693003611288E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8822382332377286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999936517858069E+001                  1.9132956127962575E+000                  3.7028021497769963E+000                 -7.8951945176366412E+000                  3.6198490417707161E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.9641787102405141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999935589062632E+001                  1.9132685057147936E+000                  3.7069480567950919E+000                 -7.8823240395774850E+000                  3.6368707258811486E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0232655933295149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999935124664910E+001                  1.9132553461148232E+000                  3.7097835837219373E+000                 -7.8741743179766521E+000                  3.6478601402879396E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0615958297629117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999934660267192E+001                  1.9132424299945729E+000                  3.7141647972079679E+000                 -7.8625813402397746E+000                  3.6638416960646891E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1173751556128242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999933731471753E+001                  1.9132172748855434E+000                  3.7204500344894544E+000                 -7.8484417805559321E+000                  3.6842794494203135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1874543168236334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999932802676312E+001                  1.9131929214123509E+000                  3.7272708912610306E+000                 -7.8357567334453755E+000                  3.7038027619635292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2522962527162000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999931873880874E+001                  1.9131692650548382E+000                  3.7328906979815057E+000                 -7.8273036807375842E+000                  3.7178930567441291E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2965693373955732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2382412632045000E+001                  1.2382412632045000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999931409483155E+001                  1.9131576634594838E+000                  3.7368238422702569E+000                 -7.8221039949745466E+000                  3.7270398254802304E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3242340790138141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2700330804942071E+001                  1.2700330804942071E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930945085433E+001                  1.9131461990252547E+000                  3.7430568750303275E+000                 -7.8149922711754822E+000                  3.7404100038563084E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3626121784764265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2948688282703225E+001                  1.2948688282703225E+001                 -9.9000000000000000E+001 
                                      47                  1.1999930016289996E+001                  1.9131236399167040E+000                  3.7501785909221410E+000                 -7.8091758964948239E+000                  3.7533834865334628E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3944706225469662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355770535109706E+001                  1.3355770535109706E+001                 -9.9000000000000000E+001 
                                      48                  1.1999929551892276E+001                  1.9131125091238936E+000                  3.7552644240389124E+000                 -7.8058521340443390E+000                  3.7618229081903585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4128686334480864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541604832649680E+001                  1.3541604832649680E+001                 -9.9000000000000000E+001 
                                      49                  1.1999929087494555E+001                  1.9131014623464939E+000                  3.7607793884443299E+000                 -7.8031251801644688E+000                  3.7701022862308831E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4280686565756461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732333272140453E+001                  1.3732333272140453E+001                 -9.9000000000000000E+001 
                                      50                  1.1999928623096835E+001                  1.9130904838798486E+000                  3.7668167598520701E+000                 -7.8010853204363562E+000                  3.7782275882483130E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4395013955112827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3930638685131870E+001                  1.3930638685131870E+001                 -9.9000000000000000E+001 
                                      51                  1.1999928158699115E+001                  1.9130795560308216E+000                  3.7718323056985361E+000                 -7.8001511260190064E+000                  3.7842239321443731E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4447552039441593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4139259376867917E+001                  1.4139259376867917E+001                 -9.9000000000000000E+001 
                                      52                  1.1999927926500256E+001                  1.9130741035384462E+000                  3.7753585870408504E+000                 -7.7997619650441807E+000                  3.7881761850484308E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4469471404901084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4249828249421775E+001                  1.4249828249421775E+001                 -9.9000000000000000E+001 
                                      53                  1.1999927694301395E+001                  1.9130686557246346E+000                  3.7791036299208352E+000                 -7.7996334139711472E+000                  3.7920929905635505E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4476716319852207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4367599103084636E+001                  1.4367599103084636E+001                 -9.9000000000000000E+001 
                                      54                  1.1999927462102535E+001                  1.9130632093182025E+000                  3.7830997898586545E+000                 -7.7997988321024980E+000                  3.7959749805710974E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4467394037339498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491370284914380E+001                  1.4491370284914380E+001                 -9.9000000000000000E+001 
                                      55                  1.1999927229903676E+001                  1.9130577606318691E+000                  3.7866727025359497E+000                 -7.8002137367493587E+000                  3.7991838348055551E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4444027344594750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620165768641801E+001                  1.4620165768641801E+001                 -9.9000000000000000E+001 
                                      56                  1.1999927075104434E+001                  1.9130541245882868E+000                  3.7896731573083779E+000                 -7.8007107063074796E+000                  3.8017340413057656E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4416068274519010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4708422448690952E+001                  1.4708422448690952E+001                 -9.9000000000000000E+001 
                                      57                  1.1999926920305194E+001                  1.9130504842900582E+000                  3.7928346566946338E+000                 -7.8013903924077201E+000                  3.8042694449261574E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4377881505910347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4798036187052780E+001                  1.4798036187052780E+001                 -9.9000000000000000E+001 
                                      58                  1.1999926765505954E+001                  1.9130468381984185E+000                  3.7961748314294073E+000                 -7.8022716920022495E+000                  3.8067902171461481E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4328456413932732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4887044229632194E+001                  1.4887044229632194E+001                 -9.9000000000000000E+001 
