                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     301                                      984                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.1363228646954468E+007                  2.9672929731060649E+003                  2.4835153011147420E+004                  1.5994360108742985E+004                  6.8312930418201478E+000                 -3.9695834241793424E+000                  9.0574955727010616E-007                  7.5834423641750095E-021                  9.8642431393458274E-001                  1.3845180030029120E-004                  8.9906329962170621E-003                  1.3212314215112916E-004                  1.4595170967125256E-003                  1.1942992776567101E+001                 -2.5289636923838480E-008                  7.2326185816061068E+000                  2.0181107193022871E-004                  4.5428260545101935E+000                  1.3641070599624907E-002                  4.2844351322046198E-002                  5.9343943715202359E-002                  1.7431002143313876E-002                  1.1038357362899354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1707655306447166E+004                  3.0742378267957640E+004                  7.4670025530053629E+006                  1.6036810267137120E+004                  1.6036810267137123E+004                  1.2554135765095646E-023                  1.0918661893194435E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5859622434913031E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1942992776371794E+001                  8.3435367887497724E-001                  4.4136616992176796E+000                 -9.0201590903427480E+000                  3.6384779196927157E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.4728121051561071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1942992776350344E+001                  8.3433927796988905E-001                  4.4155162686554039E+000                 -9.0105376855552795E+000                  3.6488967288440977E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.5058060590770997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1942992776328893E+001                  8.3432519120991000E-001                  4.4173542692689454E+000                 -9.0012139001810834E+000                  3.6590727382638115E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.5384844474730465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1942992776307442E+001                  8.3431140232512147E-001                  4.4200833039794984E+000                 -8.9877582719284703E+000                  3.6739050411994856E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.5868985187296966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1942992776264539E+001                  8.3428466214653152E-001                  4.4236586256331201E+000                 -8.9707005301242777E+000                  3.6929294989526569E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.6504692352327644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1942992776221635E+001                  8.3425894722257710E-001                  4.4262927478439540E+000                 -8.9585123631417254E+000                  3.7066733629883335E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.6974460916237549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1942992776200184E+001                  8.3424644392954828E-001                  4.4287425279139487E+000                 -8.9475040731053763E+000                  3.7192175058427970E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.7410235184070190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1942992776161102E+001                  8.3422423145344426E-001                  4.4318536263111250E+000                 -8.9338649574099946E+000                  3.7349002591042626E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.7965702436477335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1942992776122018E+001                  8.3420270247265693E-001                  4.4349109375768334E+000                 -8.9208341081510003E+000                  3.7500393265212719E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.8512943976787905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1942992776082937E+001                  8.3418180680472820E-001                  4.4379155872596669E+000                 -8.9083629048269568E+000                  3.7646711584780044E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.9052286913970928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1942992776043855E+001                  8.3416149975376963E-001                  4.4416039833187151E+000                 -8.8935072348363953E+000                  3.7822970788483636E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  1.9715295676781258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1942992775985232E+001                  8.3413205844785554E-001                  4.4459221918845309E+000                 -8.8766303553396462E+000                  3.8025506459063005E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.0496549994332138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1942992775926609E+001                  8.3410373364866497E-001                  4.4494349839022558E+000                 -8.8632865485588805E+000                  3.8187398829934591E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.1136109452016447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1942992775887525E+001                  8.3408541886751275E-001                  4.4522908406610959E+000                 -8.8527205222693084E+000                  3.8316901872148375E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.1656658978440137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1942992775845800E+001                  8.3406633227012095E-001                  4.4551906710473936E+000                 -8.8422142902448861E+000                  3.8446731923039676E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.2186974013309341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1942992775804072E+001                  8.3404769943848123E-001                  4.4580424842868025E+000                 -8.8320948225008760E+000                  3.8572814491619400E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.2710040959420895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1942992775762345E+001                  8.3402949343378807E-001                  4.4608479453285579E+000                 -8.8223376957343191E+000                  3.8695359976021342E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.3226052857335903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1942992775720617E+001                  8.3401168968169881E-001                  4.4649822928533123E+000                 -8.8083560605819180E+000                  3.8872957450859742E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.3985986040011311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1942992775637162E+001                  8.3397720403837650E-001                  4.4690013593912958E+000                 -8.7950279706710539E+000                  3.9043629948575629E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.4733534397159440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1942992775595435E+001                  8.3396047938742102E-001                  4.4716359272014801E+000                 -8.7865162577235409E+000                  3.9153812476337473E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.5223086353811962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1942992775553707E+001                  8.3394407745418808E-001                  4.4755225680287714E+000                 -8.7742674573687314E+000                  3.9314039634866598E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.5944631801711417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1942992775470254E+001                  8.3391218053907490E-001                  4.4805606515126506E+000                 -8.7587649365111488E+000                  3.9518934330713185E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.6887514385590531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1942992775386800E+001                  8.3388139546628548E-001                  4.4854553312063850E+000                 -8.7441521894074548E+000                  3.9714650558929865E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.7807631557952655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1942992775303345E+001                  8.3385162276264624E-001                  4.4890295955500479E+000                 -8.7337083717121189E+000                  3.9855896729046880E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.8484477116076158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1942992775261617E+001                  8.3383708790030231E-001                  4.4913766705468516E+000                 -8.7269938596465604E+000                  3.9947583773981155E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.8928308818968475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1942992775219890E+001                  8.3382277460329668E-001                  4.4949100130191946E+000                 -8.7170935954648652E+000                  4.0084079072237992E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  2.9595366880791551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1942992775134083E+001                  8.3379400071480081E-001                  4.4995427803123853E+000                 -8.7043593130734251E+000                  4.0261277142068099E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  3.0476041501832037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1942992775048280E+001                  8.3376605280347482E-001                  4.5040541443411897E+000                 -8.6922737076643131E+000                  4.0431570807564299E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  3.1336081436686542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1942992774962473E+001                  8.3373886673213360E-001                  4.5084504285317344E+000                 -8.6807853865238247E+000                  4.0595478456052954E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  3.2176108271747418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9254549491123871E+000                  8.9254549491123871E+000                 -9.9000000000000000E+001 
                                      39                  1.1942992774876668E+001                  8.3371238547293813E-001                  4.5148645806309489E+000                 -8.6646299924489227E+000                  4.0830349943251685E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  3.3395629338338163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9048846257383332E+000                  9.9048846257383332E+000                 -9.9000000000000000E+001 
                                      40                  1.1942992774705058E+001                  8.3366134325737962E-001                  4.5210025584541000E+000                 -8.6494713602215700E+000                  4.1053270497036429E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  3.4581908348274840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0423260409972082E+001                  1.0423260409972082E+001                 -9.9000000000000000E+001 
                                      41                  1.1942992774619251E+001                  8.3363669112832472E-001                  4.5249893559140180E+000                 -8.6399595565312346E+000                  4.1195802703911326E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  3.5347703138837499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580240283888948E+001                  1.0580240283888948E+001                 -9.9000000000000000E+001 
                                      42                  1.1942992774533444E+001                  8.3361256899072922E-001                  4.5288840468459224E+000                 -8.6308575772521117E+000                  4.1333835554305329E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  3.6096376153942779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0709988618571661E+001                  1.0709988618571661E+001                 -9.9000000000000000E+001 
                                      43                  1.1942992774447641E+001                  8.3358894325004118E-001                  4.5326900817025395E+000                 -8.6221378630353023E+000                  4.1467644749476085E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  3.6828474472652928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0821408405164739E+001                  1.0821408405164739E+001                 -9.9000000000000000E+001 
                                      44                  1.1942992774361834E+001                  8.3356578339178256E-001                  4.5382589080877143E+000                 -8.6097678998372746E+000                  4.1660972557500502E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  3.7892589417019392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0919464870760509E+001                  1.0919464870760509E+001                 -9.9000000000000000E+001 
                                      45                  1.1942992774190223E+001                  8.3352075377898804E-001                  4.5453767581347977E+000                 -8.5943330271894300E+000                  4.1906142093934848E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  3.9263580988804648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1086949890658241E+001                  1.1086949890658241E+001                 -9.9000000000000000E+001 
                                      46                  1.1942992774018613E+001                  8.3347728313336289E-001                  4.5505015170117407E+000                 -8.5834711554330845E+000                  4.2081412205836166E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.0258010955051650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1227094441134644E+001                  1.1227094441134644E+001                 -9.9000000000000000E+001 
                                      47                  1.1942992773932808E+001                  8.3345607994190340E-001                  4.5538408065807490E+000                 -8.5765852031738330E+000                  4.2194470442923144E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.0901441004716436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1288789032582780E+001                  1.1288789032582780E+001                 -9.9000000000000000E+001 
                                      48                  1.1942992773847001E+001                  8.3343520725317766E-001                  4.5586935101644190E+000                 -8.5668316789684802E+000                  4.2357282254058966E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.1830458386138357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1344912412362634E+001                  1.1344912412362634E+001                 -9.9000000000000000E+001 
                                      49                  1.1942992773677743E+001                  8.3339493960979505E-001                  4.5648919610397050E+000                 -8.5545745371880244E+000                  4.2564423388798689E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.3027923690827759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1441727316357330E+001                  1.1441727316357330E+001                 -9.9000000000000000E+001 
                                      50                  1.1942992773508481E+001                  8.3335578181643744E-001                  4.5708510459451865E+000                 -8.5430575057665088E+000                  4.2762202582752495E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.4184303747713273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1522408889523899E+001                  1.1522408889523899E+001                 -9.9000000000000000E+001 
                                      51                  1.1942992773339222E+001                  8.3331763861597508E-001                  4.5751571604216030E+000                 -8.5348061051258295E+000                  4.2904891107444483E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.5031856047563369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1588768838667356E+001                  1.1588768838667356E+001                 -9.9000000000000000E+001 
                                      52                  1.1942992773254591E+001                  8.3329892227173774E-001                  4.5779682862822408E+000                 -8.5295082813881198E+000                  4.2997492910727138E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.5584579180843684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1616700034666771E+001                  1.1616700034666771E+001                 -9.9000000000000000E+001 
                                      53                  1.1942992773169962E+001                  8.3328043047918032E-001                  4.5820972166274032E+000                 -8.5218364590068632E+000                  4.3132818202763739E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.6397029787657263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1640550412706935E+001                  1.1640550412706935E+001                 -9.9000000000000000E+001 
                                      54                  1.1942992773000700E+001                  8.3324408759105084E-001                  4.5874009042752961E+000                 -8.5119526898534854E+000                  4.3306989551385984E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.7465108464134953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1678805212181482E+001                  1.1678805212181482E+001                 -9.9000000000000000E+001 
                                      55                  1.1942992772831442E+001                  8.3320855364133706E-001                  4.5925027403198344E+000                 -8.5024555010663327E+000                  4.3474498124202094E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.8514569369741249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1706354344714114E+001                  1.1706354344714114E+001                 -9.9000000000000000E+001 
                                      56                  1.1942992772662180E+001                  8.3317377987302188E-001                  4.5974097631279278E+000                 -8.4932825051091196E+000                  4.3635835789658781E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  4.9550230482564500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1723809614482336E+001                  1.1723809614482336E+001                 -9.9000000000000000E+001 
                                      57                  1.1942992772492921E+001                  8.3313972478527754E-001                  4.6021287511543845E+000                 -8.4843805752552726E+000                  4.3791441863376681E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  5.0576421889421822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1732226934127347E+001                  1.1732226934127347E+001                 -9.9000000000000000E+001 
                                      58                  1.1942992772323660E+001                  8.3310635286370094E-001                  4.6066667150604141E+000                 -8.4757087518111067E+000                  4.3941710335736586E+000                  7.1799999997207153E-001                  2.6800000002792834E-001                  1.4000000000000123E-002                  5.1596519790659208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1732670442934225E+001                  1.1732670442934225E+001                 -9.9000000000000000E+001 
