                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1011                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6625969040813748E+007                  5.4072595701063801E+002                  2.4058707186057360E+004                  2.4133231149717965E+004                  8.9416223658935845E+000                 -5.3806214624878201E+000                  2.6842370823218031E-004                  7.4048060490762887E-017                  9.8616537599230514E-001                  1.8598422996780309E-004                  8.9396957394915176E-003                  1.2694795281192149E-004                  1.4595170967125256E-003                  1.1821743754397160E+001                 -6.1049359772589245E-008                  6.1034339159792026E+000                  1.9774564275179825E-004                  5.5534977473315346E+000                  1.3056952977626803E-002                  5.0680402644689489E-002                  4.9883042512156826E-002                  1.7254037122497162E-002                  2.4404822178735528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7828878433618418E+004                  1.5251487188309196E+004                  4.8985333464289615E+006                  1.9079694077701042E+004                  1.9079694077701060E+004                  9.4584242745936876E-018                  1.2989457923901034E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2467568060238394E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.1821743754076723E+001                  9.5125135603296807E-001                  4.3969232286048765E+000                 -9.2047760676902683E+000                  3.4765184716000435E+000                  7.1799999890528687E-001                  2.6800000109471311E-001                  1.4000000000000012E-002                  9.6277625672574649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1821743754005460E+001                  9.5121871584221063E-001                  4.3996249329465966E+000                 -9.1902117874376685E+000                  3.4916922280165057E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  9.9561173850494428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1821743753948448E+001                  9.5119345980320469E-001                  4.4029244898051596E+000                 -9.1731225846569924E+000                  3.5097768611384241E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.0355704214474144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1821743753846643E+001                  9.5115008965081760E-001                  4.4064885777460026E+000                 -9.1553243379262952E+000                  3.5288879532800816E+000                  7.1799999890528687E-001                  2.6800000109471311E-001                  1.4000000000000012E-002                  1.0788929046670178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1821743753773344E+001                  9.5112010940259983E-001                  4.4099095146455252E+000                 -9.1389302742665262E+000                  3.5467811703756698E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.1203992928752838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1821743753675612E+001                  9.5108160746197312E-001                  4.4127832773571711E+000                 -9.1255486839811422E+000                  3.5615576362999155E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.1554596116146150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1821743753626746E+001                  9.5106293692564181E-001                  4.4146761929304486E+000                 -9.1169640545690740E+000                  3.5711381250297940E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.1785272492422215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1821743753577879E+001                  9.5104462948514445E-001                  4.4176589482075572E+000                 -9.1037884434007097E+000                  3.5859993014895730E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.2148302464945792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1821743753470841E+001                  9.5100571812747148E-001                  4.4218354600262835E+000                 -9.0858744205871265E+000                  3.6064510233414904E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.2659895265840617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1821743753354491E+001                  9.5096512114104292E-001                  4.4250193006931129E+000                 -9.0725926726797663E+000                  3.6217902816396137E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.3053056966398321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1821743753296316E+001                  9.5094542992730502E-001                  4.4281546348815928E+000                 -9.0599335711748399E+000                  3.6366088322439181E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.3439146722489044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1821743753179968E+001                  9.5090717121889645E-001                  4.4322340015080890E+000                 -9.0438610189641047E+000                  3.6556182970580022E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.3945841114356201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1821743753063620E+001                  9.5087029295585002E-001                  4.4362117964386254E+000                 -9.0286519055702961E+000                  3.6738365353162186E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.4442895690615426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1821743752947270E+001                  9.5083467490997986E-001                  4.4400925148214752E+000                 -9.0142247465414229E+000                  3.6913268280372913E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.4930758341228548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1821743752830923E+001                  9.5080021230906031E-001                  4.4438807341512421E+000                 -9.0005097241363341E+000                  3.7081451564830248E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.5409810806057049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1821743752714575E+001                  9.5076681320467704E-001                  4.4475810224890804E+000                 -8.9874467252860981E+000                  3.7243412833157548E+000                  7.1799999890528687E-001                  2.6800000109471311E-001                  1.4000000000000012E-002                  1.5880373396729875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1821743752598225E+001                  9.5073439637447454E-001                  4.4511258342307523E+000                 -8.9752258700342331E+000                  3.7396527152118595E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.6333601242648628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1821743752486531E+001                  9.5070413316776925E-001                  4.4545250243753571E+000                 -8.9637727929944901E+000                  3.7541497805894433E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.6770089887155485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1821743752374838E+001                  9.5067465153824304E-001                  4.4578547678417690E+000                 -8.9527949094230106E+000                  3.7681822634824869E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.7199413113628471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1821743752263142E+001                  9.5064590000889071E-001                  4.4611182799878462E+000                 -8.9422595571447943E+000                  3.7817790428800420E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.7621761708667225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1821743752151448E+001                  9.5061783205026829E-001                  4.4659096587396832E+000                 -8.9272613571018855E+000                  3.8014128730786894E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.8240973864234100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1821743751928059E+001                  9.5056358625356707E-001                  4.4705397066417731E+000                 -8.9130283770050962E+000                  3.8202065331013926E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.8848703408120763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1821743751816365E+001                  9.5053733053730294E-001                  4.4735649886540356E+000                 -8.9039941320265381E+000                  3.8323013896847664E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.9244916633737703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1821743751704672E+001                  9.5051161073720580E-001                  4.4765362955523811E+000                 -8.8952791724565898E+000                  3.8440712681599214E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  1.9635017573984864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1821743751592976E+001                  9.5048639747566455E-001                  4.4794555188493090E+000                 -8.8868647183145555E+000                  3.8555331945681814E+000                  7.1799999890528687E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.0019168802496634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1821743751481282E+001                  9.5046166375252206E-001                  4.4837517294854292E+000                 -8.8748003887306286E+000                  3.8721818261393319E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.0583100587438358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1821743751257893E+001                  9.5041353945015361E-001                  4.4892981602773219E+000                 -8.8595758435052190E+000                  3.8934406523367646E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.1317481106827718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1821743751034505E+001                  9.5036705777077124E-001                  4.4933303951087069E+000                 -8.8487513862541718E+000                  3.9087349945634551E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.1855499541840336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1821743750922810E+001                  9.5034438361672091E-001                  4.4959719351639782E+000                 -8.8418280696101039E+000                  3.9186420043236310E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.2206714457599033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7266135127098998E+000                  8.7266135127098998E+000                 -9.9000000000000000E+001 
                                      40                  1.1821743750811114E+001                  9.5032206458928092E-001                  4.4998666068330637E+000                 -8.8318538661098511E+000                  3.9330941694968216E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.2722644901824892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8994883083468839E+000                  9.8994883083468839E+000                 -9.9000000000000000E+001 
                                      41                  1.1821743750587725E+001                  9.5027843009093571E-001                  4.5049099875748642E+000                 -8.8191892170790460E+000                  3.9516520412884155E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.3395051542491510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0401482612405653E+001                  1.0401482612405653E+001                 -9.9000000000000000E+001 
                                      42                  1.1821743750364336E+001                  9.5023603706862103E-001                  4.5098053474133009E+000                 -8.8072300900225162E+000                  3.9694561156160439E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.4048256142336192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0663712997757624E+001                  1.0663712997757624E+001                 -9.9000000000000000E+001 
                                      43                  1.1821743750140948E+001                  9.5019478357603648E-001                  4.5145606168591073E+000                 -8.7959176394048733E+000                  3.9865653310645204E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.4682916635358172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0851447930216095E+001                  1.0851447930216095E+001                 -9.9000000000000000E+001 
                                      44                  1.1821743749917559E+001                  9.5015457946550053E-001                  4.5191827327665628E+000                 -8.7851990858456830E+000                  4.0030319734049842E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.5299704526739174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1001484975421599E+001                  1.1001484975421599E+001                 -9.9000000000000000E+001 
                                      45                  1.1821743749694170E+001                  9.5011534469982528E-001                  4.5236778075890607E+000                 -8.7750267272658729E+000                  4.0189026406429926E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.5899310975314733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128313371024539E+001                  1.1128313371024539E+001                 -9.9000000000000000E+001 
                                      46                  1.1821743749470782E+001                  9.5007700797020578E-001                  4.5280512815254887E+000                 -8.7653565468923595E+000                  4.0342190391792654E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.6482487608601028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1238959974361642E+001                  1.1238959974361642E+001                 -9.9000000000000000E+001 
                                      47                  1.1821743749247393E+001                  9.5003950560659955E-001                  4.5323081540065999E+000                 -8.7561486526639474E+000                  4.0490186453466910E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.7049985994838936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1337199306085099E+001                  1.1337199306085099E+001                 -9.9000000000000000E+001 
                                      48                  1.1821743749024003E+001                  9.5000278058269538E-001                  4.5364532014775047E+000                 -8.7473675447650088E+000                  4.0633352587601328E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.7602505908879865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1425400480613467E+001                  1.1425400480613467E+001                 -9.9000000000000000E+001 
                                      49                  1.1821743748800616E+001                  9.4996678161349712E-001                  4.5404910323536933E+000                 -8.7389816345807478E+000                  4.0771994680481560E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.8140691684983835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1505217780428090E+001                  1.1505217780428090E+001                 -9.9000000000000000E+001 
                                      50                  1.1821743748577227E+001                  9.4993146239118209E-001                  4.5463798317664690E+000                 -8.7271510540030786E+000                  4.0972060224846860E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.8917839488264500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1577497930985794E+001                  1.1577497930985794E+001                 -9.9000000000000000E+001 
                                      51                  1.1821743748130446E+001                  9.4986269751416119E-001                  4.5538623424570650E+000                 -8.7123916815729565E+000                  4.1225393923429383E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  2.9917537309978083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1703330269963324E+001                  1.1703330269963324E+001                 -9.9000000000000000E+001 
                                      52                  1.1821743747683669E+001                  9.4979619926771242E-001                  4.5592192005579282E+000                 -8.7019903975898991E+000                  4.1406253188291213E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  3.0642738353874813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1808741908077144E+001                  1.1808741908077144E+001                 -9.9000000000000000E+001 
                                      53                  1.1821743747460278E+001                  9.4976372589674263E-001                  4.5626992522981169E+000                 -8.6954089367682119E+000                  4.1522807161383346E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  3.1110666819144779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1853902796668619E+001                  1.1853902796668619E+001                 -9.9000000000000000E+001 
                                      54                  1.1821743747236889E+001                  9.4973173380686393E-001                  4.5677868968963837E+000                 -8.6860063682419923E+000                  4.1692023905864515E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  3.1791593790584286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893340475207991E+001                  1.1893340475207991E+001                 -9.9000000000000000E+001 
                                      55                  1.1821743746790112E+001                  9.4966909954331169E-001                  4.5742720667474046E+000                 -8.6740399319859183E+000                  4.1907975746589763E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  3.2679790843543956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958896321322120E+001                  1.1958896321322120E+001                 -9.9000000000000000E+001 
                                      56                  1.1821743746343332E+001                  9.4960814151268824E-001                  4.5804646196218322E+000                 -8.6627013360785590E+000                  4.2113809020147634E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  3.3544272270519551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2009369860695010E+001                  1.2009369860695010E+001                 -9.9000000000000000E+001 
                                      57                  1.1821743745896551E+001                  9.4954872968855575E-001                  4.5849097863896908E+000                 -8.6544849992977575E+000                  4.2262104395477227E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  3.4184960717233220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2046321752697857E+001                  1.2046321752697857E+001                 -9.9000000000000000E+001 
                                      58                  1.1821743745673164E+001                  9.4951957157576472E-001                  4.5878019175024312E+000                 -8.6491873244466309E+000                  4.2358253005682913E+000                  7.1799999890528676E-001                  2.6800000109471317E-001                  1.4000000000000012E-002                  3.4604533824145859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2059887341092825E+001                  1.2059887341092825E+001                 -9.9000000000000000E+001 
