                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582554014858E+003                  5.3469487572758917E+003                  1.3981969514265691E+002                 -1.1502709511799221E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999999976583364E+001                 -2.3416634913116545E-008                  8.6159999831868603E+000                  3.4224712421665032E-004                  3.2156577466001282E+000                  2.8953820174103619E-002                  8.4868790072811229E-003                  7.8796432065493957E-002                  1.7514205126373330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766009436270492E+006                  4.5359580113566717E+003                  2.2442706151343409E+007                  5.1138903456538293E-017                  5.1138903456538293E-017                  0.0000000000000000E+000                  2.0458945831234611E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999999973850269E+001                  2.1455683164554502E+000                  3.6205719436318389E+000                 -8.2270352790631751E+000                  3.2056933362198010E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1476606921326683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999999972943240E+001                  2.1455683050328003E+000                  3.6205732386700111E+000                 -8.2270262171199757E+000                  3.2057036930524783E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1478515825201178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999971129176E+001                  2.1455682821879720E+000                  3.6205749654142969E+000                 -8.2270141349374857E+000                  3.2057175017814363E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1481061006291815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999969315114E+001                  2.1455682593437748E+000                  3.6205775555669466E+000                 -8.2269960125196384E+000                  3.2057382140560220E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1484878730401913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999965686991E+001                  2.1455682136572785E+000                  3.6205810092106909E+000                 -8.2269718509293632E+000                  3.2057658288972526E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1489968932912683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999962058865E+001                  2.1455681679733107E+000                  3.6205861898211564E+000                 -8.2269356119666845E+000                  3.2058072478844708E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1497604046577801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999954802616E+001                  2.1455680766129510E+000                  3.6205930977291754E+000                 -8.2268872998817635E+000                  3.2058624671032128E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1507783812914854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999947546367E+001                  2.1455679852626992E+000                  3.6206034601703534E+000                 -8.2268148454389856E+000                  3.2059452828388921E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1523052702007943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999933033868E+001                  2.1455678025924971E+000                  3.6206172784672717E+000                 -8.2267182656263476E+000                  3.2060556794455213E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1543409679915959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999918521368E+001                  2.1455676199626859E+000                  3.6206380082272300E+000                 -8.2265734505952111E+000                  3.2062212220342148E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1573942105045953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999889496371E+001                  2.1455672548241438E+000                  3.6206656547346281E+000                 -8.2263804681965382E+000                  3.2064418481158969E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1614645841548239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999860471373E+001                  2.1455668898468976E+000                  3.6207071337379735E+000                 -8.2260912129457768E+000                  3.2067725783405887E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1675689278752126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999802421380E+001                  2.1455661603756613E+000                  3.6207624663275744E+000                 -8.2257059554415459E+000                  3.2072131635082428E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1757055872529986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999744371385E+001                  2.1455654315475727E+000                  3.6208455020527026E+000                 -8.2251289393553488E+000                  3.2078732087527180E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1879057088138874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999628271395E+001                  2.1455639758158109E+000                  3.6209563248982999E+000                 -8.2243612406814783E+000                  3.2087517232842688E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2041626743539397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999512171405E+001                  2.1455625226404607E+000                  3.6211227055103348E+000                 -8.2232131478158923E+000                  3.2100661895200595E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2285286489063346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999999279971425E+001                  2.1455596239192172E+000                  3.6213449768496293E+000                 -8.2216889141918266E+000                  3.2118126917601235E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2609771556714663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999999047771444E+001                  2.1455567352959788E+000                  3.6216789611915843E+000                 -8.2194161834427284E+000                  3.2144194153367844E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.3095719932587163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999998583371486E+001                  2.1455509880323422E+000                  3.6221259670708670E+000                 -8.2164115752284399E+000                  3.2178710673905897E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3742072288027219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999998118971524E+001                  2.1455452801673291E+000                  3.6227987227840717E+000                 -8.2119575870096018E+000                  3.2229979155443580E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.4708482050152425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999997190171605E+001                  2.1455339802513849E+000                  3.6237022850084668E+000                 -8.2061177019651339E+000                  3.2297416001351578E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.5990710578539883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999996261371685E+001                  2.1455228304019567E+000                  3.6250661496591405E+000                 -8.1975579225281781E+000                  3.2396657671114717E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7901567320409145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999994403771847E+001                  2.1455009634251838E+000                  3.6269092710870749E+000                 -8.1865105048844828E+000                  3.2525573378415302E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0042409385802650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999992546172010E+001                  2.1454796424969702E+000                  3.6297046639728308E+000                 -8.1706573192550263E+000                  3.2712079794789122E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0415793472821678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999988830972331E+001                  2.1454385202741841E+000                  3.6335183033928162E+000                 -8.1507824860733340E+000                  3.2949001570439749E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0903572011928076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999985115772654E+001                  2.1453992266241912E+000                  3.6380483492550830E+000                 -8.1292083722283905E+000                  3.3210095324926323E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1458946506871628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999980162173085E+001                  2.1453493587636161E+000                  3.6433354833757883E+000                 -8.1064545690201548E+000                  3.3490573488563995E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2075369343166756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999975208573513E+001                  2.1453020204543258E+000                  3.6487021839095810E+000                 -8.0854717741390392E+000                  3.3754142705065280E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2673163595812836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999970254973944E+001                  2.1452569005016433E+000                  3.6541211615121960E+000                 -8.0660399354186243E+000                  3.4002727548456031E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3253134573197791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999965301374372E+001                  2.1452137417161388E+000                  3.6595670736327959E+000                 -8.0479721551969945E+000                  3.4237941652632369E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3816181496997211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999960347774802E+001                  2.1451723295172198E+000                  3.6650460457705347E+000                 -8.0310337620856558E+000                  3.4462192456465575E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4365739705611015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999955346758995E+001                  2.1451321088122883E+000                  3.6705453917784658E+000                 -8.0151101775076565E+000                  3.4676498679047314E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4902292453670741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999950345743187E+001                  2.1450933255265836E+000                  3.6760327541016857E+000                 -8.0001754353543504E+000                  3.4880796415556694E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5423724540850914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999945344727379E+001                  2.1450558433971891E+000                  3.6815101872629024E+000                 -7.9861422752319484E+000                  3.5075979753947655E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5930294059795297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999940343711572E+001                  2.1450195438031434E+000                  3.6869919851178490E+000                 -7.9729472176576017E+000                  3.5262828088203118E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6421777390199267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999935342695764E+001                  2.1449843218047429E+000                  3.6925082522921717E+000                 -7.9605522723083384E+000                  3.5442024935828149E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6897262667617448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930341679956E+001                  2.1449500826338608E+000                  3.7008991399141831E+000                 -7.9433844675652869E+000                  3.5697754046781016E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7578666218453235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999920339648343E+001                  2.1448842357000277E+000                  3.7099833759784504E+000                 -7.9282479980877643E+000                  3.5940148194614738E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8202203694439071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999915290927659E+001                  2.1448521257856985E+000                  3.7163991300937269E+000                 -7.9191395678509959E+000                  3.6095546787604369E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588030005861714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2497779775615799E+001                  1.2497779775615799E+001                 -9.9000000000000000E+001 
                                      49                  1.1999910242206978E+001                  2.1448206753941190E+000                  3.7233012412883637E+000                 -7.9110543878307249E+000                  3.6245619148361388E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8937358881886424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110980298835743E+001                  1.3110980298835743E+001                 -9.9000000000000000E+001 
                                      50                  1.1999905193486295E+001                  2.1447897984459967E+000                  3.7308411093602674E+000                 -7.9041105442813890E+000                  3.6390718956824966E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9242611076347619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474482158443688E+001                  1.3474482158443688E+001                 -9.9000000000000000E+001 
                                      51                  1.1999900144765613E+001                  2.1447594048259204E+000                  3.7392176998522140E+000                 -7.8984784282762766E+000                  3.6531165860783879E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9493810058710153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774659936786417E+001                  1.3774659936786417E+001                 -9.9000000000000000E+001 
                                      52                  1.1999895096044931E+001                  2.1447293965587870E+000                  3.7487245196994050E+000                 -7.8944285558574716E+000                  3.6667249727001741E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9676463534379512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057027923139964E+001                  1.4057027923139964E+001                 -9.9000000000000000E+001 
                                      53                  1.1999890047324246E+001                  2.1446996606879871E+000                  3.7598253968371913E+000                 -7.8924106198760118E+000                  3.6799234258299123E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9768112422685775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344841280546666E+001                  1.4344841280546666E+001                 -9.9000000000000000E+001 
                                      54                  1.1999884998603566E+001                  2.1446700565966781E+000                  3.7733383888351870E+000                 -7.8932462777126533E+000                  3.6927360094474553E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9730107555440574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659570837314959E+001                  1.4659570837314959E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879949882883E+001                  2.1446403894144130E+000                  3.7864583527946238E+000                 -7.8971558546032119E+000                  3.7021351709629480E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9553272288827529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5016047815831676E+001                  1.5016047815831676E+001                 -9.9000000000000000E+001 
                                      56                  1.1999877401573373E+001                  2.1446252773471910E+000                  3.7966476661359470E+000                 -7.9013510428872040E+000                  3.7083295221661947E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9365280986562211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216979479391531E+001                  1.5216979479391531E+001                 -9.9000000000000000E+001 
                                      57                  1.1999874853263865E+001                  2.1446100169926496E+000                  3.8086545480226395E+000                 -7.9075681135157501E+000                  3.7144376153478458E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9090005750152450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431845057705031E+001                  1.5431845057705031E+001                 -9.9000000000000000E+001 
                                      58                  1.1999872304954357E+001                  2.1445945349661013E+000                  3.8221460862061130E+000                 -7.9155376867262630E+000                  3.7204618437083332E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8742850029901171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620299171410974E+001                  1.5620299171410974E+001                 -9.9000000000000000E+001 
