                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      674                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3822761099068375E+004                  7.9187676491263721E+002                  1.1488624036815811E+004                  7.5979204480699254E+003                  2.2002118377914602E+001                 -7.0481598955968972E+000                  7.1799999995465491E-001                  2.8520639083583530E-005                  2.6797147940626082E-001                  2.4128183525470442E-003                  7.0723991865733219E-004                  6.5663693516046749E-003                  1.4595170967125249E-003                  1.1999732791019722E+001                 -1.9159895369064480E-009                  8.6158081439025036E+000                  3.4223955359199016E-004                  3.2155861484893635E+000                  2.8953175503871338E-002                  8.4866900429857624E-003                  7.8794677626397566E-002                  1.7513815164475213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9817279354865523E+005                  2.0284523947360496E+004                  1.5793443578457016E+007                  5.7672994791921502E-004                  5.7672994791921513E-004                  0.0000000000000000E+000                  2.3073209982766080E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0673651656599602E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999732790651057E+001                  1.3423885255182337E+000                  4.0673447573777448E+000                 -1.0005568609397796E+001                  2.2773132110856493E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5230709110611000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999732790535321E+001                  1.3423660490281550E+000                  4.0698893869662198E+000                 -9.9900135071889338E+000                  2.2935557725227493E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5786119191380822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999732790336910E+001                  1.3423288658861323E+000                  4.0730452820299137E+000                 -9.9713649838608376E+000                  2.3132474130863292E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6478743219410418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999732790138504E+001                  1.3422932366279019E+000                  4.0782581113933887E+000                 -9.9421407800478576E+000                  2.3446404820327551E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7625789899205072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999732789666101E+001                  1.3422138941535988E+000                  4.0835069038884555E+000                 -9.9137452949238369E+000                  2.3755303187316690E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8816739572338081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999732789429901E+001                  1.3421767188058233E+000                  4.0869054050354405E+000                 -9.8961264520447187E+000                  2.3949732589055373E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9595818500629632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999732789193700E+001                  1.3421410124507152E+000                  4.0901445183677154E+000                 -9.8797225889580105E+000                  2.4132243213011666E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0350142417754507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999732788966947E+001                  1.3421079970956331E+000                  4.0932329809555812E+000                 -9.8644039962555699E+000                  2.4303938645095338E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1080757783551195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999732788740195E+001                  1.3420761188274224E+000                  4.0962395130700084E+000                 -9.8497595124291735E+000                  2.4469151163726277E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1803733744474847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999732788513443E+001                  1.3420452909022749E+000                  4.0991668754016786E+000                 -9.8357317376416376E+000                  2.4628352763880197E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2519503353372007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999732788286693E+001                  1.3420154365574688E+000                  4.1020180478684152E+000                 -9.8222708299936361E+000                  2.4781965702124640E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3228430983110211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999732788059941E+001                  1.3419864874724305E+000                  4.1047960655724589E+000                 -9.8093332182841202E+000                  2.4930369247976283E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3930823443994179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999732787833187E+001                  1.3419583825227899E+000                  4.1088510309793271E+000                 -9.7908665529442533E+000                  2.5143932722495723E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4970344500883598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999732787379681E+001                  1.3419044973692027E+000                  4.1140008959483589E+000                 -9.7676882010085979E+000                  2.5413398662643467E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6339236187952702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999732786926176E+001                  1.3418533941503599E+000                  4.1176864434999922E+000                 -9.7512759613773543E+000                  2.5605152020000013E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7353671491129671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999732786699424E+001                  1.3418287836982048E+000                  4.1200827769034740E+000                 -9.7407943371154335E+000                  2.5728467445891243E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8021887663654238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999732786472672E+001                  1.3418047560687529E+000                  4.1235893581325760E+000                 -9.7257042474654334E+000                  2.5907152694347846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9012668574070629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999732786019166E+001                  1.3417583305772680E+000                  4.1280616196133710E+000                 -9.7065596673851111E+000                  2.6134603426462357E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0320231656757735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999732785565660E+001                  1.3417138932198651E+000                  4.1323404919963034E+000                 -9.6884693683053502E+000                  2.6350818797621476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1609895743491247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999732785112155E+001                  1.3416712560335466E+000                  4.1364403013600892E+000                 -9.6713268878690428E+000                  2.6556857373548168E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.2882572391063394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999732784658649E+001                  1.3416302571990382E+000                  4.1403744787557306E+000                 -9.6550424756359110E+000                  2.6753634816542453E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4138971300785596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999732784205143E+001                  1.3415907562210192E+000                  4.1441554934669425E+000                 -9.6395384595591782E+000                  2.6941948503826727E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5379742922226453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999732783751638E+001                  1.3415526303062240E+000                  4.1496025292343646E+000                 -9.6176782816796891E+000                  2.7210032469748184E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7206188051905948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999732782844626E+001                  1.3414800938923044E+000                  4.1546919829514160E+000                 -9.5970600142628051E+000                  2.7462689644261240E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9015192973147996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999732782391117E+001                  1.3414454944956919E+000                  4.1579658772581638E+000                 -9.5840656905364376E+000                  2.7623364764428815E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0200206642899774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999732781937611E+001                  1.3414119070883279E+000                  4.1627098562686191E+000                 -9.5655823812705236E+000                  2.7853822563819937E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1948060725546181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999732781030600E+001                  1.3413475094199876E+000                  4.1671838851876242E+000                 -9.5479995046951043E+000                  2.8072791553879326E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3681249155765565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999732780577094E+001                  1.3413165779708442E+000                  4.1700748560792738E+000                 -9.5368286228444585E+000                  2.8212907638539235E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4819407939237602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999732780123589E+001                  1.3412864256315717E+000                  4.1742813441812450E+000                 -9.5208150403845941E+000                  2.8415008726784428E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6502892344114672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3778247558969845E+000                  9.3778247558969845E+000                 -9.9000000000000000E+001 
                                      39                  1.1999732779216577E+001                  1.3412282863233891E+000                  4.1795969357891423E+000                 -9.5005581238703112E+000                  2.8670763407088984E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8723359794037537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0120600956976130E+001                  1.0120600956976130E+001                 -9.9000000000000000E+001 
                                      40                  1.1999732778309566E+001                  1.3411727747649818E+000                  4.1846418997052783E+000                 -9.4814781157396872E+000                  2.8912410881402835E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0911696567815499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0363235534526453E+001                  1.0363235534526453E+001                 -9.9000000000000000E+001 
                                      41                  1.1999732777402555E+001                  1.3411196292772141E+000                  4.1882477884512452E+000                 -9.4678197455060520E+000                  2.9085295691671567E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2538320194861968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0496571428875050E+001                  1.0496571428875050E+001                 -9.9000000000000000E+001 
                                      42                  1.1999732776949049E+001                  1.3410938722114303E+000                  4.1905918531410258E+000                 -9.4590377586549774E+000                  2.9196869538329913E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3611545634896757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0539650573455601E+001                  1.0539650573455601E+001                 -9.9000000000000000E+001 
                                      43                  1.1999732776495543E+001                  1.3410686263086895E+000                  4.1940223283815472E+000                 -9.4463106276275131E+000                  2.9359070201623290E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5205925072812682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0568005151598820E+001                  1.0568005151598820E+001                 -9.9000000000000000E+001 
                                      44                  1.1999732775588532E+001                  1.3410195801266163E+000                  4.1984008869633120E+000                 -9.4300066873127903E+000                  2.9566415524086342E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7317855687194605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0596746474711638E+001                  1.0596746474711638E+001                 -9.9000000000000000E+001 
                                      45                  1.1999732774681521E+001                  1.3409723253496950E+000                  4.2046778935990590E+000                 -9.4070111787983457E+000                  2.9860100353087637E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0434631719759784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0591861102689686E+001                  1.0591861102689686E+001                 -9.9000000000000000E+001 
                                      46                  1.1999732772867498E+001                  1.3408826474148554E+000                  4.2104999880968661E+000                 -9.3852613664548166E+000                  3.0135397163283679E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3538376842288764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0494847067018080E+001                  1.0494847067018080E+001                 -9.9000000000000000E+001 
                                      47                  1.1999732771960486E+001                  1.3408399792155481E+000                  4.2142311197693658E+000                 -9.3715389307115871E+000                  3.0309754973263470E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5578099259801840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0385550658844073E+001                  1.0385550658844073E+001                 -9.9000000000000000E+001 
                                      48                  1.1999732771053475E+001                  1.3407986261308100E+000                  4.2196189842020724E+000                 -9.3519869332128565E+000                  3.0558922484415620E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8597962843051261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0169676908225446E+001                  1.0169676908225446E+001                 -9.9000000000000000E+001 
                                      49                  1.1999732769239454E+001                  1.3407195279341024E+000                  4.2246741018700460E+000                 -9.3333364087345956E+000                  3.0794734031804523E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1608096537723391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999732768332443E+001                  1.3406816259830221E+000                  4.2279318545268962E+000                 -9.3214731478606012E+000                  3.0945167614109388E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3591158647359434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999732767425431E+001                  1.3406447358268232E+000                  4.2326606017612463E+000                 -9.3044530383830146E+000                  3.1161548884669386E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.6532537880550675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999732765611409E+001                  1.3405737646234437E+000                  4.2386146122059492E+000                 -9.2829114361402905E+000                  3.1434417313237057E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0424466682196134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999732763797386E+001                  1.3405061954855542E+000                  4.2442477807091334E+000                 -9.2626270665509765E+000                  3.1691305341341360E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4270004049310778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999732761983365E+001                  1.3404416802726062E+000                  4.2482640691008537E+000                 -9.2481206516589491E+000                  3.1874573273189966E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7132417157419614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999732761076354E+001                  1.3404104720300678E+000                  4.2521690368191285E+000                 -9.2342686509825267E+000                  3.2050469150961494E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9956403812371699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999732759262331E+001                  1.3403499957831000E+000                  4.2571375442217363E+000                 -9.2165813475314540E+000                  3.2274557158876691E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3695731943077348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999732757448310E+001                  1.3402919092611689E+000                  4.2630614114007201E+000                 -9.1957280792940246E+000                  3.2539463354703435E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.8304541529393003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999732754727276E+001                  1.3402088237839618E+000                  4.2686282664243969E+000                 -9.1759916721125432E+000                  3.2789321589596332E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0287514944273776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
