                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      972                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.5276829060335147E+008                  3.2751342013144993E+004                  8.0782022898460973E+003                  3.2447161708074262E+001                  2.9081182966175447E+000                 -1.4503581104206575E+000                  1.1537145419510663E-005                  2.0695246251881882E-017                  9.8638100787628069E-001                  9.6264743198795730E-005                  8.8602386196042927E-003                  3.3737923830515898E-004                  1.4595170967125419E-003                  1.9995933572923923E+000                 -9.1984576318458156E-013                  1.2248406263575393E+000                  5.1848090190556172E-004                  7.4613806324946919E-001                  2.6645162305830080E-003                  5.7413588525659035E-003                  1.1064921028696635E-002                  2.9184406914410490E-003                  1.9115452677686690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5099773739367025E+004                  9.9787351712676126E+005                  6.1626140840380704E+008                  3.5469653459973635E+001                  3.5469653459973642E+001                  5.0811924888982843E-030                  2.3298386954450185E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0067080607544324E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9995933572646949E+000                  4.6354963708919705E-001                  3.9389121870860797E+000                 -8.3879340259885531E+000                  3.4082201063584074E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3153921299671722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1346139756092850E+001                  1.1346139756092850E+001                 -9.9000000000000000E+001 
                                      11                  1.9995933572601254E+000                  4.6354036941090393E-001                  3.9464899789736592E+000                 -8.3832812019065752E+000                  3.4272386686207197E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3834202276544808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1665137482175528E+001                  1.1665137482175528E+001                 -9.9000000000000000E+001 
                                      12                  1.9995933572555562E+000                  4.6353119990822905E-001                  3.9532319084324405E+000                 -8.3830807991553478E+000                  3.4410919337386812E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3863666848761197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996266633282019E+001                  1.1996266633282019E+001                 -9.9000000000000000E+001 
                                      13                  1.9995933572532130E+000                  4.6352649954335140E-001                  3.9582107132170172E+000                 -8.3845407605535041E+000                  3.4502391525809704E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3649324395974402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2176798269209307E+001                  1.2176798269209307E+001                 -9.9000000000000000E+001 
                                      14                  1.9995933572508697E+000                  4.6352178319734583E-001                  3.9623160433891926E+000                 -8.3869148485579679E+000                  3.4569756017636992E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3302310577480072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2368542671112825E+001                  1.2368542671112825E+001                 -9.9000000000000000E+001 
                                      15                  1.9995933572496980E+000                  4.6351941203995617E-001                  3.9651835400412279E+000                 -8.3890348639864989E+000                  3.4614093053480723E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.2994033235112097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2467148534424705E+001                  1.2467148534424705E+001                 -9.9000000000000000E+001 
                                      16                  1.9995933572485263E+000                  4.6351702924030108E-001                  3.9696986557359737E+000                 -8.3931060046166817E+000                  3.4679762727164296E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.2406240813052484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2568400484074690E+001                  1.2568400484074690E+001                 -9.9000000000000000E+001 
                                      17                  1.9995933572461830E+000                  4.6351221863799430E-001                  3.9755524961968187E+000                 -8.3999668444989339E+000                  3.4755146333770024E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.1428054475153187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2774081854483219E+001                  1.2774081854483219E+001                 -9.9000000000000000E+001 
                                      18                  1.9995933572444258E+000                  4.6350855312914274E-001                  3.9809692702567454E+000                 -8.4075144198474856E+000                  3.4818737620357436E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.0369659311618178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2927862048389342E+001                  1.2927862048389342E+001                 -9.9000000000000000E+001 
                                      19                  1.9995933572426683E+000                  4.6350482326562142E-001                  3.9868206558468544E+000                 -8.4168785020176760E+000                  3.4881413334641898E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.9081848831754147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3077761164334591E+001                  1.3077761164334591E+001                 -9.9000000000000000E+001 
                                      20                  1.9995933572409110E+000                  4.6350101200774579E-001                  3.9931199151046579E+000                 -8.4281718216959653E+000                  3.4943199543365280E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.7565208662788784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3217871565475937E+001                  1.3217871565475937E+001                 -9.9000000000000000E+001 
                                      21                  1.9995933572391538E+000                  4.6349710023839930E-001                  3.9995739044179537E+000                 -8.4408290105716723E+000                  3.5001599813377759E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.5911629430493931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3341726290092138E+001                  1.3341726290092138E+001                 -9.9000000000000000E+001 
                                      22                  1.9995933572375426E+000                  4.6349340830997765E-001                  4.0060673577411974E+000                 -8.4543990161456222E+000                  3.5056737422340221E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.4191522975571138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435934406494802E+001                  1.3435934406494802E+001                 -9.9000000000000000E+001 
                                      23                  1.9995933572359317E+000                  4.6348959910336224E-001                  4.0128157122069990E+000                 -8.4690997024590988E+000                  3.5111185674777765E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.2387760232212525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508289455673522E+001                  1.3508289455673522E+001                 -9.9000000000000000E+001 
                                      24                  1.9995933572343205E+000                  4.6348565864411179E-001                  4.0180195306399353E+000                 -8.4806711055367305E+000                  3.5151579978028922E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.1010288248556821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558598396183356E+001                  1.3558598396183356E+001                 -9.9000000000000000E+001 
                                      25                  1.9995933572335152E+000                  4.6348363517213720E-001                  4.0215105458954676E+000                 -8.4884427618932126E+000                  3.5178302779269015E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.0105533339531421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574735041515025E+001                  1.3574735041515025E+001                 -9.9000000000000000E+001 
                                      26                  1.9995933572327096E+000                  4.6348157513534932E-001                  4.0267625809645997E+000                 -8.5000460594092306E+000                  3.5218081933936483E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.8784488279789404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583254220531478E+001                  1.3583254220531478E+001                 -9.9000000000000000E+001 
                                      27                  1.9995933572310984E+000                  4.6347734340772700E-001                  4.0337909958762808E+000                 -8.5152243953267366E+000                  3.5270562330916397E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.7108860163043945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3581145525102940E+001                  1.3581145525102940E+001                 -9.9000000000000000E+001 
                                      28                  1.9995933572294875E+000                  4.6347296103851970E-001                  4.0407557508268308E+000                 -8.5295589225011188E+000                  3.5322418196786831E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.5579263799366459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554749244290816E+001                  1.3554749244290816E+001                 -9.9000000000000000E+001 
                                      29                  1.9995933572278763E+000                  4.6346843146974076E-001                  4.0475727347573276E+000                 -8.5426315134250448E+000                  3.5373664314482030E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.4227666925705026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503810478897035E+001                  1.3503810478897035E+001                 -9.9000000000000000E+001 
                                      30                  1.9995933572262654E+000                  4.6346376333647182E-001                  4.0522264139150970E+000                 -8.5508902685294608E+000                  3.5409411371606514E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.3394515894177245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432920792417645E+001                  1.3432920792417645E+001                 -9.9000000000000000E+001 
                                      31                  1.9995933572256064E+000                  4.6346181693801519E-001                  4.0548754783461831E+000                 -8.5553380086034050E+000                  3.5430033867769479E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.2952344989930372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399012748014250E+001                  1.3399012748014250E+001                 -9.9000000000000000E+001 
                                      32                  1.9995933572249471E+000                  4.6345985047690913E-001                  4.0587641625609328E+000                 -8.5615117967901178E+000                  3.5460785710163512E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.2346037301714047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3362503066786422E+001                  1.3362503066786422E+001                 -9.9000000000000000E+001 
                                      33                  1.9995933572236293E+000                  4.6345586116421988E-001                  4.0637289791698112E+000                 -8.5687088853285509E+000                  3.5501453835774770E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.1650030377823132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3285042036833721E+001                  1.3285042036833721E+001                 -9.9000000000000000E+001 
                                      34                  1.9995933572223112E+000                  4.6345180507746969E-001                  4.0719604405285930E+000                 -8.5790531206178446E+000                  3.5571721977030784E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.0669662489720239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3203916296710805E+001                  1.3203916296710805E+001                 -9.9000000000000000E+001 
                                      35                  1.9995933572190161E+000                  4.6344141991869225E-001                  4.0822923152471331E+000                 -8.5888455954336056E+000                  3.5670182238003436E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.9762859431122307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2999103747947055E+001                  1.2999103747947055E+001                 -9.9000000000000000E+001 
                                      36                  1.9995933572157212E+000                  4.6343079716461499E-001                  4.0916301963886861E+000                 -8.5948470662442737E+000                  3.5769642069298087E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.9217133100556830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2804047543452448E+001                  1.2804047543452448E+001                 -9.9000000000000000E+001 
                                      37                  1.9995933572122060E+000                  4.6341930768152462E-001                  4.1000407189930534E+000                 -8.5979635781934096E+000                  3.5869986112763712E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.8936703304548208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2614843917706224E+001                  1.2614843917706224E+001                 -9.9000000000000000E+001 
                                      38                  1.9995933572086910E+000                  4.6340773453115069E-001                  4.1092763944654518E+000                 -8.5991195120806534E+000                  3.5992254060052282E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.8833200725330838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2447682685540757E+001                  1.2447682685540757E+001                 -9.9000000000000000E+001 
                                      39                  1.9995933572034188E+000                  4.6339032679641029E-001                  4.1175966304877258E+000                 -8.5977283140640299E+000                  3.6119007235413889E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.8957802671200884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2231545640693207E+001                  1.2231545640693207E+001                 -9.9000000000000000E+001 
                                      40                  1.9995933571993179E+000                  4.6337682930838803E-001                  4.1263353135368028E+000                 -8.5944046792388580E+000                  3.6264891873162801E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.9257103306698391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2089214293544718E+001                  1.2089214293544718E+001                 -9.9000000000000000E+001 
                                      41                  1.9995933571922881E+000                  4.6335386426789837E-001                  4.1355914523301598E+000                 -8.5880524734154093E+000                  3.6442464638729386E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.9835545531295130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884855191240540E+001                  1.1884855191240540E+001                 -9.9000000000000000E+001 
                                      42                  1.9995933571852584E+000                  4.6333122911617275E-001                  4.1435457894956977E+000                 -8.5804705702971589E+000                  3.6613096060164900E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.0537134692732381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1719300875933815E+001                  1.1719300875933815E+001                 -9.9000000000000000E+001 
                                      43                  1.9995933571782287E+000                  4.6330898225063921E-001                  4.1505331360684732E+000                 -8.5721963562499397E+000                  3.6777309172097610E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.1316894949152062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1586221030182227E+001                  1.1586221030182227E+001                 -9.9000000000000000E+001 
                                      44                  1.9995933571711986E+000                  4.6328715189898034E-001                  4.1567801470062573E+000                 -8.5635461289021535E+000                  3.6935569951303093E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.2148132846850709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1480445127875972E+001                  1.1480445127875972E+001                 -9.9000000000000000E+001 
                                      45                  1.9995933571641689E+000                  4.6326574886433919E-001                  4.1619741892244084E+000                 -8.5554338667019199E+000                  3.7075771371239505E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.2942865047473438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1398060459850106E+001                  1.1398060459850106E+001                 -9.9000000000000000E+001 
                                      46                  1.9995933571583107E+000                  4.6324824071618387E-001                  4.1663599045634516E+000                 -8.5480283806155448E+000                  3.7199434637148672E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.3681433611438522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1345588385505501E+001                  1.1345588385505501E+001                 -9.9000000000000000E+001 
                                      47                  1.9995933571524527E+000                  4.6323102651752712E-001                  4.1719554217534744E+000                 -8.5379841951763389E+000                  3.7362966147144898E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.4703506577192223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306863329643001E+001                  1.1306863329643001E+001                 -9.9000000000000000E+001 
                                      48                  1.9995933571422984E+000                  4.6320186606391511E-001                  4.1776244189575840E+000                 -8.5267054593532734E+000                  3.7539442869570685E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.5879737048658797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1263881767191251E+001                  1.1263881767191251E+001                 -9.9000000000000000E+001 
                                      49                  1.9995933571344875E+000                  4.6318000613636368E-001                  4.1822072838790296E+000                 -8.5170690388339931E+000                  3.7687309027125542E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.6909181358174410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1248526635735779E+001                  1.1248526635735779E+001                 -9.9000000000000000E+001 
                                      50                  1.9995933571266769E+000                  4.6315862271653196E-001                  4.1869239415545039E+000                 -8.5066705706257704E+000                  3.7844380541040814E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.8045960760334324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246281339982300E+001                  1.1246281339982300E+001                 -9.9000000000000000E+001 
                                      51                  1.9995933571173037E+000                  4.6313356568606157E-001                  4.1925051251440388E+000                 -8.4937629377190209E+000                  3.8036452562728620E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.9495443481632966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255896603967244E+001                  1.1255896603967244E+001                 -9.9000000000000000E+001 
                                      52                  1.9995933571048063E+000                  4.6310112821810340E-001                  4.1968111692208758E+000                 -8.4831397348508286E+000                  3.8191393227804737E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.0721140533456257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1281679476455126E+001                  1.1281679476455126E+001                 -9.9000000000000000E+001 
                                      53                  1.9995933570989481E+000                  4.6308628814838904E-001                  4.1999809388782845E+000                 -8.4752361351333256E+000                  3.8306457240336336E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.1652702914662820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1297062246910363E+001                  1.1297062246910363E+001                 -9.9000000000000000E+001 
                                      54                  1.9995933570907465E+000                  4.6306588424573675E-001                  4.2047967910996977E+000                 -8.4629641545553103E+000                  3.8484174581762902E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.3133170022774865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1319973900633428E+001                  1.1319973900633428E+001                 -9.9000000000000000E+001 
                                      55                  1.9995933570764919E+000                  4.6303140187151537E-001                  4.2111532295701917E+000                 -8.4461056636178977E+000                  3.8725734136322569E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.5236377433157115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1360127105285246E+001                  1.1360127105285246E+001                 -9.9000000000000000E+001 
                                      56                  1.9995933570587221E+000                  4.6299004278255512E-001                  4.2179440325818316E+000                 -8.4274005082854035E+000                  3.8991204502493639E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.7667542241113698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1405933150411615E+001                  1.1405933150411615E+001                 -9.9000000000000000E+001 
                                      57                  1.9995933570391946E+000                  4.6294649643102448E-001                  4.2225294606604686E+000                 -8.4142298873599390E+000                  3.9176047943408663E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.9443291765354881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447265055942005E+001                  1.1447265055942005E+001                 -9.9000000000000000E+001 
                                      58                  1.9995933570313840E+000                  4.6292959467540329E-001                  4.2253788941910990E+000                 -8.4060632363334253E+000                  3.9290869389422967E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.0571732636157257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1459988989562088E+001                  1.1459988989562088E+001                 -9.9000000000000000E+001 
