                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686925969518E+003                  1.2363726696961786E+001                  4.8572843474034819E+000                 -5.8181801280930898E+000                  7.1799999999746500E-001                  2.8520596275502415E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729014E+000                 -3.9760952182266339E-013                  1.4359999861227786E+000                  5.7041187294078729E-005                  5.3594295363340771E-001                  4.8256366584678379E-003                  1.4144798236381533E-003                  1.3132738576300484E-002                  2.9190341652168190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758671908905118E+004                  1.5685485544908224E+006                  1.6176352241467564E+009                  3.5668221568216077E-007                  3.5668221568216055E-007                  0.0000000000000000E+000                  1.4270138685394493E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999799509016E+000                  6.8637578809153299E-001                  3.6991022207663131E+000                 -7.1092219542696347E+000                  4.4017755794718658E+000                  7.1799999999992092E-001                  2.6800000000007906E-001                  1.4000000000000012E-002                  1.2003093912338109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999794509014E+000                  6.8636433570187416E-001                  3.7033983704625837E+000                 -7.0866411593353282E+000                  4.4286635307283131E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.2643874216434076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999789509013E+000                  6.8635346271636344E-001                  3.7078317895103581E+000                 -7.0657642855822820E+000                  4.4539858743813703E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.3266699330639056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999784509013E+000                  6.8634309927987536E-001                  3.7129738806519397E+000                 -7.0440912251439736E+000                  4.4808154841844070E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.3945759326709119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259012E+000                  6.8633077462476810E-001                  3.7174358630573883E+000                 -7.0274061766793148E+000                  4.5019753911312757E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.4492126236510793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134014E+000                  6.8632484418207618E-001                  3.7204620367241952E+000                 -7.0168856537420368E+000                  4.5155308388316513E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.4847583132226342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009012E+000                  6.8631905544040261E-001                  3.7250822768131067E+000                 -7.0019468176119579E+000                  4.5351032894950123E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354777527719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759011E+000                  6.8630786877130212E-001                  3.7315016040916436E+000                 -6.9835866642733899E+000                  4.5599015428671592E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6031159245889485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509011E+000                  6.8629714435892508E-001                  3.7365240366232384E+000                 -6.9709107046700174E+000                  4.5776147986921103E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6506114886660714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384010E+000                  6.8629193611340400E-001                  3.7399403909512809E+000                 -6.9629169216340561E+000                  4.5890351315887949E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812844013358292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259010E+000                  6.8628682267359165E-001                  3.7451862770514888E+000                 -6.9515915411119789E+000                  4.6056223220391823E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7257194688808034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009012E+000                  6.8627685852076536E-001                  3.7526353706427225E+000                 -6.9378878937687780E+000                  4.6267987634786198E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810590037128388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759009E+000                  6.8626720321210610E-001                  3.7606799844734944E+000                 -6.9257666536763924E+000                  4.6469922150682788E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857844568686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509011E+000                  6.8625781304134792E-001                  3.7673303078683640E+000                 -6.9178890186617776E+000                  4.6615452951125880E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650214018210175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879251037768E+001                  1.1663879251037768E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384008E+000                  6.8625320212905994E-001                  3.7720040510480781E+000                 -6.9131435654220788E+000                  4.6709836898749559E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188154294529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027940033504E+001                  1.1937027940033504E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259008E+000                  6.8624864118058981E-001                  3.7794594938993407E+000                 -6.9068486573898804E+000                  4.6847680490502404E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130570040854618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160699003287627E+001                  1.2160699003287627E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009010E+000                  6.8623965012710597E-001                  3.7881240052884815E+000                 -6.9021983231482054E+000                  4.6981294127313413E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587405134782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456680086540E+001                  1.2526456680086540E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884007E+000                  6.8623520227427004E-001                  3.7943463006452758E+000                 -6.8997748379103196E+000                  4.7068142979737804E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829762470275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704646270533E+001                  1.2686704646270533E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759007E+000                  6.8623077903705298E-001                  3.8044639162167728E+000                 -6.8972585487497104E+000                  4.7195249261909966E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858430253448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029399366129E+001                  1.2844029399366129E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509009E+000                  6.8622198326905059E-001                  3.8161402800180517E+000                 -6.8967002914252573E+000                  4.7318750886403507E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023606563969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358668529401E+001                  1.3115358668529401E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384008E+000                  6.8621759083453737E-001                  3.8221567574440050E+000                 -6.8967444911101587E+000                  4.7379211597915241E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029988994617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234713620613E+001                  1.3219234713620613E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821507E+000                  6.8621539434376655E-001                  3.8261874861479197E+000                 -6.8968466199995691E+000                  4.7419056931058305E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424263106516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809983900289E+001                  1.3263809983900289E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259008E+000                  6.8621319730306840E-001                  3.8322300098047619E+000                 -6.8970750681356074E+000                  4.7478148948184407E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125816369075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760265030908E+001                  1.3303760265030908E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134010E+000                  6.8620880080956193E-001                  3.8402066047153380E+000                 -6.8974450266221243E+000                  4.7555711128015563E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459571699393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787758442564E+001                  1.3369787758442564E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009010E+000                  6.8620440043556308E-001                  3.8479514666640893E+000                 -6.8977455459377044E+000                  4.7631915429024474E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931941133960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770130662804E+001                  1.3420770130662804E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884007E+000                  6.8619999688167821E-001                  3.8553759880848326E+000                 -6.8978838108810887E+000                  4.7706808633415605E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711203118085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929058670013E+001                  1.3460929058670013E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759007E+000                  6.8619559179160750E-001                  3.8624270298013883E+000                 -6.8978014882388781E+000                  4.7780435145607241E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414778133970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786849509976E+001                  1.3492786849509976E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634009E+000                  6.8619118740245300E-001                  3.8690803738687660E+000                 -6.8974687422880399E+000                  4.7852837150243257E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391690030720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064324083916E+001                  1.3518064324083916E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509009E+000                  6.8618678625269369E-001                  3.8753339220029686E+000                 -6.8968779098182633E+000                  4.7924054757458370E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013397066521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004979421437E+001                  1.3538004979421437E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384006E+000                  6.8618239095283484E-001                  3.8812008803929161E+000                 -6.8960363062823360E+000                  4.7994126136585420E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996961595430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590774901194E+001                  1.3553590774901194E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259006E+000                  6.8617800402915519E-001                  3.8867034959485212E+000                 -6.8949604767399402E+000                  4.8063087639356912E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659066033464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658348484193E+001                  1.3565658348484193E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134008E+000                  6.8617362782681735E-001                  3.8918680119906472E+000                 -6.8936715128281909E+000                  4.8130973913546242E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120738317293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944121613305E+001                  1.3574944121613305E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009008E+000                  6.8616926446185988E-001                  3.8991260557057479E+000                 -6.8914800433939760E+000                  4.8230858162810950E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915400304004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157008478605E+001                  1.3582157008478605E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759005E+000                  6.8616058126523383E-001                  3.9056027691320323E+000                 -6.8887460220848471E+000                  4.8328504428877785E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125126883910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962793220709E+001                  1.3591962793220709E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634007E+000                  6.8615626671911989E-001                  3.9096727292999138E+000                 -6.8868136657416352E+000                  4.8392405699399639E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097962265253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282821503549E+001                  1.3595282821503549E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509007E+000                  6.8615197119982707E-001                  3.9135251479784285E+000                 -6.8847658040368707E+000                  4.8455382829770199E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822398288040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891985368456E+001                  1.3597891985368456E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384007E+000                  6.8614769576127899E-001                  3.9171784288820817E+000                 -6.8826169464773654E+000                  4.8517462192823588E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700097161697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920712122783E+001                  1.3599920712122783E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259004E+000                  6.8614344129970162E-001                  3.9223736127444675E+000                 -6.8792923087178899E+000                  4.8608952005248982E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204980250772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500706064520E+001                  1.3601500706064520E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647009006E+000                  6.8613499689552082E-001                  3.9286692910645789E+000                 -6.8745294826479411E+000                  4.8728024530017269E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064560011965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641487961657E+001                  1.3603641487961657E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640759003E+000                  6.8612664410900215E-001                  3.9344171353685620E+000                 -6.8695520509070480E+000                  4.8843928118433073E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707484274353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837549802712E+001                  1.3604837549802712E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634509005E+000                  6.8611838603317432E-001                  3.9396948616053851E+000                 -6.8644156045552753E+000                  4.8956827208037321E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816251813646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441305182895E+001                  1.3605441305182895E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259004E+000                  6.8611022458834336E-001                  3.9445659636999908E+000                 -6.8591636676546068E+000                  4.9066873753500833E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557670790875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665140535761E+001                  1.3605665140535761E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622009004E+000                  6.8610216079386832E-001                  3.9490827411809755E+000                 -6.8538308455492309E+000                  4.9174208459718418E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451260603184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645527270825E+001                  1.3605645527270825E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615759003E+000                  6.8609419497049529E-001                  3.9532886154779412E+000                 -6.8484445290670255E+000                  4.9278961866195488E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303567597899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471587562958E+001                  1.3605471587562958E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609509003E+000                  6.8608632690245408E-001                  3.9591720749224133E+000                 -6.8404128948103349E+000                  4.9431512454599380E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293956133722215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222544850628E+001                  1.3605222544850628E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597009002E+000                  6.8607087786436816E-001                  3.9661103572555909E+000                 -6.8295434948054794E+000                  4.9626946785749118E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859175122182759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585355919582E+001                  1.3604585355919582E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584509001E+000                  6.8605580909379826E-001                  3.9733207876424945E+000                 -6.8170300529079260E+000                  4.9844155985367387E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656898862237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867694094530E+001                  1.3603867694094530E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875151E+000                  6.8603632415737670E-001                  3.9805158168688539E+000                 -6.8028679942654806E+000                  5.0079627876861981E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825886760606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941886951037E+001                  1.3602941886951037E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241301E+000                  6.8601746186574297E-001                  3.9858299590001143E+000                 -6.7912318673235035E+000                  5.0266580562920842E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170998585287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024726583346E+001                  1.3602024726583346E+001                 -9.9000000000000000E+001 
