                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1002                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6124191577940876E+009                  6.1193691576410774E+006                  5.1818940824968913E+003                  9.5264458367483314E+001                  1.2109927652303591E+001                 -3.5200383177584853E+000                  4.8439136208722949E-002                  1.2312983048721374E-009                  9.3795114777833999E-001                  8.2775516753161223E-005                  8.8760031694987470E-003                  3.3736371819693972E-004                  1.4595170967120895E-003                  1.9976818126573215E+000                 -1.2455796640800760E-011                  8.5114158167171228E-001                  4.5994459491172936E-004                  1.1184515356393252E+000                  2.4196869633409607E-003                  9.3852342493111005E-003                  7.2066844532251177E-003                  2.9156507593647001E-003                  6.6551896740888528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9840508629189001E+005                  8.1463129219021313E+004                  2.0969854307587096E+008                  9.5407672541957027E+001                  9.5407672541957055E+001                  2.4543352115673900E-031                  6.4942834610135849E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0884078814002704E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9976818124238735E+000                  1.0831403199641001E+000                  3.7146657733744455E+000                 -7.6600974384374840E+000                  3.8667406854621547E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.3752629255379745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9976818123165763E+000                  1.0831397562216745E+000                  3.7147538819810544E+000                 -7.6594861466914548E+000                  3.8674400925881836E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.3800178083468934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9976818121390478E+000                  1.0831388247913476E+000                  3.7148814597756350E+000                 -7.6586049265309661E+000                  3.8684489022174260E+000                  7.1799999975272522E-001                  2.6800000024727477E-001                  1.4000000000000012E-002                  3.3868840987127050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9976818119049446E+000                  1.0831375990121597E+000                  3.7150802691634599E+000                 -7.6572401815713551E+000                  3.8700124788826504E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.3975454577293571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9976818114991652E+000                  1.0831354809699869E+000                  3.7153237925188698E+000                 -7.6555844892090663E+000                  3.8719117294943395E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.4105247598930067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9976818111246002E+000                  1.0831335332662257E+000                  3.7156929297218029E+000                 -7.6531014213197119E+000                  3.8747640006998303E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.4300830303389512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9976818103208454E+000                  1.0831293775586701E+000                  3.7164276606692912E+000                 -7.6482615116594515E+000                  3.8803388227512734E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.4685283120452344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9976818087991737E+000                  1.0831215968284145E+000                  3.7179872172020905E+000                 -7.6384013418486010E+000                  3.8917591388113015E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.5481898914809787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9976818054632011E+000                  1.0831049205789769E+000                  3.7200146778313870E+000                 -7.6265294216355342E+000                  3.9056597402217408E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.6465362136530881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9976818027124867E+000                  1.0830915393947227E+000                  3.7218550477489951E+000                 -7.6164760533555045E+000                  3.9175549544951727E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.7319464667330699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9976818000983330E+000                  1.0830791124152628E+000                  3.7244142059173795E+000                 -7.6034465900122763E+000                  3.9331461448618192E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.8456242414390507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9976817954552835E+000                  1.0830576904629099E+000                  3.7268358772250898E+000                 -7.5923316356492583E+000                  3.9466858367136100E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  3.9453316102784050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9976817935824567E+000                  1.0830492671460312E+000                  3.7287271711121193E+000                 -7.5841255764675024E+000                  3.9567858954071822E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  4.0205998169913074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9976817904610789E+000                  1.0830354900041821E+000                  3.7312553268082609E+000                 -7.5739613490868232E+000                  3.9694823928489256E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  4.1158228578557053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9976817871381647E+000                  1.0830211612038043E+000                  3.7341879572694090E+000                 -7.5631385537895834E+000                  3.9832432620988882E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  4.2196962812052141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9976817832614318E+000                  1.0830048539894228E+000                  3.7377289239168827E+000                 -7.5513304329882542E+000                  3.9985998877622535E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  4.3360194176641479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9976817788308794E+000                  1.0829867149085866E+000                  3.7413440378887985E+000                 -7.5406062329499060E+000                  4.0129480271802542E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  4.4444412589961192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9976817752310558E+000                  1.0829723347649240E+000                  3.7456311060890424E+000                 -7.5291917569467923E+000                  4.0286614875158850E+000                  7.1799999975272522E-001                  2.6800000024727472E-001                  1.4000000000000012E-002                  4.5628220899218593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9976817697277791E+000                  1.0829509185570265E+000                  3.7501961857505410E+000                 -7.5188370305311283E+000                  4.0435960279583565E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  4.6729377504896654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9976817662702844E+000                  1.0829377790258694E+000                  3.7539698829658845E+000                 -7.5112358490039117E+000                  4.0549846944233536E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  4.7554592446473250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1191935713649752E+001                  1.1191935713649752E+001                 -9.9000000000000000E+001 
                                      30                  1.9976817626852850E+000                  1.0829243900905283E+000                  3.7575476512903760E+000                 -7.5048948897109122E+000                  4.0649180174338317E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  4.8254131721585152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882010724483877E+001                  1.1882010724483877E+001                 -9.9000000000000000E+001 
                                      31                  1.9976817599759087E+000                  1.0829144172169369E+000                  3.7606001585311919E+000                 -7.5000379622238569E+000                  4.0728411399131259E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  4.8796903853616059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2164126099372428E+001                  1.2164126099372428E+001                 -9.9000000000000000E+001 
                                      32                  1.9976817575609283E+000                  1.0829056262651564E+000                  3.7640334856006481E+000                 -7.4951227214271956E+000                  4.0812065696172199E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  4.9352409042571453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2372280389488278E+001                  1.2372280389488278E+001                 -9.9000000000000000E+001 
                                      33                  1.9976817544635048E+000                  1.0828944772248359E+000                  3.7680995446205983E+000                 -7.4900928486217948E+000                  4.0903247422690070E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  4.9927417564005814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2610183313305845E+001                  1.2610183313305845E+001                 -9.9000000000000000E+001 
                                      34                  1.9976817514309479E+000                  1.0828836865430373E+000                  3.7714638268184988E+000                 -7.4865458475929234E+000                  4.0972564954104369E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.0336929841876778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823680934248635E+001                  1.2823680934248635E+001                 -9.9000000000000000E+001 
                                      35                  1.9976817497170125E+000                  1.0828776371376507E+000                  3.7739882501913060E+000                 -7.4841485353904806E+000                  4.1021948944192115E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.0615607715338063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2941872765770750E+001                  1.2941872765770750E+001                 -9.9000000000000000E+001 
                                      36                  1.9976817480030769E+000                  1.0828716207823630E+000                  3.7770223443709603E+000                 -7.4815783226076968E+000                  4.1078208410116659E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.0916098715174740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3061537231361775E+001                  1.3061537231361775E+001                 -9.9000000000000000E+001 
                                      37                  1.9976817457643228E+000                  1.0828638081765745E+000                  3.7806665694659043E+000                 -7.4789645104979279E+000                  4.1141074075403230E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1223516842429467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219283642859770E+001                  1.3219283642859770E+001                 -9.9000000000000000E+001 
                                      38                  1.9976817435255687E+000                  1.0828560420320725E+000                  3.7848838787984782E+000                 -7.4764805293128189E+000                  4.1208454846270346E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1517385260903043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3380525534345326E+001                  1.3380525534345326E+001                 -9.9000000000000000E+001 
                                      39                  1.9976817408930700E+000                  1.0828469615578096E+000                  3.7898181927839509E+000                 -7.4742961007745583E+000                  4.1280131274972387E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1777207992788822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3571512386966939E+001                  1.3571512386966939E+001                 -9.9000000000000000E+001 
                                      40                  1.9976817382605712E+000                  1.0828379260768044E+000                  3.7938078151883294E+000                 -7.4730866829437650E+000                  4.1332569532376366E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1921623133163372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3757804532810821E+001                  1.3757804532810821E+001                 -9.9000000000000000E+001 
                                      41                  1.9976817369861244E+000                  1.0828335637769921E+000                  3.7965211704778326E+000                 -7.4724460063555709E+000                  4.1366443493586242E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1998288709699382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3848820088361270E+001                  1.3848820088361270E+001                 -9.9000000000000000E+001 
                                      42                  1.9976817357116776E+000                  1.0828292077765895E+000                  3.7993607189650920E+000                 -7.4719619118391991E+000                  4.1400056632592417E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.2056292214133640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942451645615883E+001                  1.3942451645615883E+001                 -9.9000000000000000E+001 
                                      43                  1.9976817344372308E+000                  1.0828248564981222E+000                  3.8023375694958141E+000                 -7.4716458652756117E+000                  4.1433412944056709E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.2094195364382285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4035844146146879E+001                  1.4035844146146879E+001                 -9.9000000000000000E+001 
                                      44                  1.9976817331627836E+000                  1.0828205082543825E+000                  3.8054436817220654E+000                 -7.4715110130765696E+000                  4.1466306924501746E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.2110376454217102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4127304867516969E+001                  1.4127304867516969E+001                 -9.9000000000000000E+001 
                                      45                  1.9976817319045219E+000                  1.0828162164367816E+000                  3.8086867109299187E+000                 -7.4715651700069774E+000                  4.1498747061945132E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.2103877490179429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4212949823338004E+001                  1.4212949823338004E+001                 -9.9000000000000000E+001 
                                      46                  1.9976817306462604E+000                  1.0828119239566896E+000                  3.8120981033606984E+000                 -7.4718199785536292E+000                  4.1530947947770098E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.2073310719001664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4290353948248274E+001                  1.4290353948248274E+001                 -9.9000000000000000E+001 
                                      47                  1.9976817293879987E+000                  1.0828076288299893E+000                  3.8156894293041961E+000                 -7.4722882888589792E+000                  4.1562913095230023E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.2017179089649917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356148771314933E+001                  1.4356148771314933E+001                 -9.9000000000000000E+001 
                                      48                  1.9976817281297370E+000                  1.0828033289416032E+000                  3.8191215047234444E+000                 -7.4729184400402628E+000                  4.1591704091232788E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1941744709013885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418447851175728E+001                  1.4418447851175728E+001                 -9.9000000000000000E+001 
                                      49                  1.9976817271055480E+000                  1.0827998237795831E+000                  3.8223341289670865E+000                 -7.4736421695739566E+000                  4.1617381789688199E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1855243184564319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441845170113920E+001                  1.4441845170113920E+001                 -9.9000000000000000E+001 
                                      50                  1.9976817260813591E+000                  1.0827963126864366E+000                  3.8256873643034708E+000                 -7.4745324489954186E+000                  4.1642909383545446E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1749032891456694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469252872200878E+001                  1.4469252872200878E+001                 -9.9000000000000000E+001 
                                      51                  1.9976817250571703E+000                  1.0827927943029374E+000                  3.8291875099213120E+000                 -7.4755973195834500E+000                  4.1668288624018617E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1622279583445968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4489002209695714E+001                  1.4489002209695714E+001                 -9.9000000000000000E+001 
                                      52                  1.9976817240329814E+000                  1.0827892671961103E+000                  3.8342325198906058E+000                 -7.4773227256538650E+000                  4.1703140733292710E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1417560437722790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4505801996515780E+001                  1.4505801996515780E+001                 -9.9000000000000000E+001 
                                      53                  1.9976817222247449E+000                  1.0827830149810733E+000                  3.8411761689234494E+000                 -7.4801230871338822E+000                  4.1747240121664104E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.1087024855494713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525839582324751E+001                  1.4525839582324751E+001                 -9.9000000000000000E+001 
                                      54                  1.9976817204165083E+000                  1.0827767220483935E+000                  3.8485686636534369E+000                 -7.4834908599434247E+000                  4.1790898728781753E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.0692329183563013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539615028997163E+001                  1.4539615028997163E+001                 -9.9000000000000000E+001 
                                      55                  1.9976817186082714E+000                  1.0827703798501767E+000                  3.8562754368386223E+000                 -7.4873056619160563E+000                  4.1834125323124152E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  5.0248925136258405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4549045105408510E+001                  1.4549045105408510E+001                 -9.9000000000000000E+001 
                                      56                  1.9976817168000349E+000                  1.0827639814157382E+000                  3.8653108536290328E+000                 -7.4919898114899386E+000                  4.1883852392246963E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  4.9709776476377645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556139997448152E+001                  1.4556139997448152E+001                 -9.9000000000000000E+001 
                                      57                  1.9976817144034287E+000                  1.0827554086342861E+000                  3.8751953573501914E+000                 -7.4971288314250701E+000                  4.1939856113486549E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  4.9124924929111531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4563041258969161E+001                  1.4563041258969161E+001                 -9.9000000000000000E+001 
                                      58                  1.9976817120068224E+000                  1.0827467332914900E+000                  3.8856343306403862E+000                 -7.5023318124634875E+000                  4.2003679352952856E+000                  7.1799999883541044E-001                  2.6800000116458950E-001                  1.4000000000000012E-002                  4.8539804437037940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4566950759777201E+001                  1.4566950759777201E+001                 -9.9000000000000000E+001 
