                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      876                  2.0000000000000000E+000                  1.4000000000000000E-002                  5.4911222239109135E+008                  4.4681161895370461E+007                  9.4061761259758787E+003                  2.3681991576814813E+001                  1.8324665644004952E+000                 -2.7938464372295977E+000                  6.0379550553444683E-001                  3.8033425086844735E-006                  3.8216631215461633E-001                  3.7433124113540008E-005                  6.0091526726571741E-003                  3.6742207944665986E-003                  1.4595170967123307E-003                  1.9998330063486152E+000                 -3.8940036225167077E-013                  1.3238635973962511E+000                  2.9701632577851570E-004                  6.4762590164614908E-001                  2.4171012855747150E-003                  6.6915353115798368E-003                  1.0311429968100335E-002                  2.9187904633356243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7555543494328762E+004                  2.1702716166761923E+006                  8.4445305195805216E+008                  2.3691832011367840E+001                  2.3691832011367836E+001                  2.5835968901111285E-037                  1.4900483555717499E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7328663869329104E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9998330063444285E+000                  2.6292429134627687E-001                  4.0274466741605544E+000                 -8.8596601147613967E+000                  3.2038062997718626E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.1313344941260628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228296572680806E+001                  1.1228296572680806E+001                 -9.9000000000000000E+001 
                                      18                  1.9998330063438818E+000                  2.6291115201980253E-001                  4.0348339639102981E+000                 -8.8539696200123927E+000                  3.2268279750558246E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.1594458325212522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1242969912491327E+001                  1.1242969912491327E+001                 -9.9000000000000000E+001 
                                      19                  1.9998330063433349E+000                  2.6289818256344244E-001                  4.0402701284424634E+000                 -8.8495882359865661E+000                  3.2433290939043142E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.1813424869931438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229756500274627E+001                  1.1229756500274627E+001                 -9.9000000000000000E+001 
                                      20                  1.9998330063430616E+000                  2.6289176249767593E-001                  4.0456014781988063E+000                 -8.8450235870831317E+000                  3.2592270541918982E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.2043912298310664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212903046879349E+001                  1.1212903046879349E+001                 -9.9000000000000000E+001 
                                      21                  1.9998330063425147E+000                  2.6287905577610815E-001                  4.0507526737516679E+000                 -8.8401020608718728E+000                  3.2745653040099199E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.2295149148355943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163811242972479E+001                  1.1163811242972479E+001                 -9.9000000000000000E+001 
                                      22                  1.9998330063422414E+000                  2.6287277359466743E-001                  4.0543426970440715E+000                 -8.8364324194359227E+000                  3.2851993485409836E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.2484340795330479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133411112831403E+001                  1.1133411112831403E+001                 -9.9000000000000000E+001 
                                      23                  1.9998330063419290E+000                  2.6286565403911011E-001                  4.0580666356037094E+000                 -8.8323380578988342E+000                  3.2962631873561983E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.2697324829813504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094867584780049E+001                  1.1094867584780049E+001                 -9.9000000000000000E+001 
                                      24                  1.9998330063416168E+000                  2.6285860094333852E-001                  4.0634744166391226E+000                 -8.8259342120559197E+000                  3.3123487963375013E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.3034498344603106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1053583126769462E+001                  1.1053583126769462E+001                 -9.9000000000000000E+001 
                                      25                  1.9998330063409917E+000                  2.6284470022123380E-001                  4.0702510855000336E+000                 -8.8167975410682313E+000                  3.3329120425630476E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.3524249356394390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0966253214845384E+001                  1.0966253214845384E+001                 -9.9000000000000000E+001 
                                      26                  1.9998330063403666E+000                  2.6283108759373708E-001                  4.0750197505335901E+000                 -8.8096008399150900E+000                  3.3477215474731832E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.3917332965069126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0875788152079885E+001                  1.0875788152079885E+001                 -9.9000000000000000E+001 
                                      27                  1.9998330063400542E+000                  2.6282439266860119E-001                  4.0780897099463775E+000                 -8.8047373871020262E+000                  3.3573218158375537E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.4186687253715278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0830197874899472E+001                  1.0830197874899472E+001                 -9.9000000000000000E+001 
                                      28                  1.9998330063397418E+000                  2.6281777199396467E-001                  4.0825360030153428E+000                 -8.7973725963136022E+000                  3.3713365102463535E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.4600360097848573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0784792648498154E+001                  1.0784792648498154E+001                 -9.9000000000000000E+001 
                                      29                  1.9998330063391168E+000                  2.6280475241587758E-001                  4.0880963934343626E+000                 -8.7873411989409629E+000                  3.3893479772292716E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.5175218765479697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0694634805506521E+001                  1.0694634805506521E+001                 -9.9000000000000000E+001 
                                      30                  1.9998330063384917E+000                  2.6279202898813103E-001                  4.0933130526159145E+000                 -8.7772355444753778E+000                  3.4066440941028606E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.5767916621379414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0605393285362863E+001                  1.0605393285362863E+001                 -9.9000000000000000E+001 
                                      31                  1.9998330063378669E+000                  2.6277959712539256E-001                  4.0982175187659333E+000                 -8.7671296615621426E+000                  3.4232795498389446E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.6374582465567330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0516849331935996E+001                  1.0516849331935996E+001                 -9.9000000000000000E+001 
                                      32                  1.9998330063372418E+000                  2.6276745017685160E-001                  4.1028393048501384E+000                 -8.7570797462958794E+000                  3.4393029899155687E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.6992052775720696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0428333980512511E+001                  1.0428333980512511E+001                 -9.9000000000000000E+001 
                                      33                  1.9998330063366170E+000                  2.6275558010625366E-001                  4.1072053043085575E+000                 -8.7471254912938630E+000                  3.4547578755278998E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.7617895133095306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0338886964253172E+001                  1.0338886964253172E+001                 -9.9000000000000000E+001 
                                      34                  1.9998330063359919E+000                  2.6274397806901528E-001                  4.1113395728410644E+000                 -8.7372944968439867E+000                  3.4696831952799396E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.8250229290847865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0247192775213295E+001                  1.0247192775213295E+001                 -9.9000000000000000E+001 
                                      35                  1.9998330063353669E+000                  2.6273263481444981E-001                  4.1152634511363475E+000                 -8.7276065992793193E+000                  3.4841140587542356E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.8887521362960125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0151429140618212E+001                  1.0151429140618212E+001                 -9.9000000000000000E+001 
                                      36                  1.9998330063347418E+000                  2.6272154093514610E-001                  4.1189958331365712E+000                 -8.7180757147581964E+000                  3.4980821947428624E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.9528512305004817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0049042482356620E+001                  1.0049042482356620E+001                 -9.9000000000000000E+001 
                                      37                  1.9998330063341168E+000                  2.6271068704369421E-001                  4.1225534443995180E+000                 -8.7087111184858710E+000                  3.5116163719490787E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  3.0172171213749507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9363686684606805E+000                  9.9363686684606805E+000                 -9.9000000000000000E+001 
                                      38                  1.9998330063334919E+000                  2.6270006389909206E-001                  4.1276394569995976E+000                 -8.6950450100788448E+000                  3.5311601077298143E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  3.1136748849459785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8083982030503485E+000                  9.8083982030503485E+000                 -9.9000000000000000E+001 
                                      39                  1.9998330063322420E+000                  2.6267947354570370E-001                  4.1335798028728741E+000                 -8.6781470237946561E+000                  3.5547959880248357E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  3.2372183582081425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4524140452458472E+000                  9.4524140452458472E+000                 -9.9000000000000000E+001 
                                      40                  1.9998330063311092E+000                  2.6266152324845221E-001                  4.1388319982128809E+000                 -8.6626749437534780E+000                  3.5761393108238555E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  3.3546311029591207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4797055423883769E+000                  8.4797055423883769E+000                 -9.9000000000000000E+001 
                                      41                  1.9998330063299765E+000                  2.6264419907686820E-001                  4.1437433582394005E+000                 -8.6477586286077077E+000                  3.5964858425046624E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  3.4718564956862220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998330063288439E+000                  2.6262745785086389E-001                  4.1483584615234319E+000                 -8.6333797362408422E+000                  3.6159245856578837E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  3.5887344720910238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998330063277108E+000                  2.6261125998583845E-001                  4.1527145635282965E+000                 -8.6195167130847672E+000                  3.6345331282312032E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  3.7051432556756687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998330063265781E+000                  2.6259556927621119E-001                  4.1568425986702584E+000                 -8.6061465649822892E+000                  3.6523795159383194E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  3.8209890548091668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998330063254455E+000                  2.6258035263508123E-001                  4.1607679637614883E+000                 -8.5932453340412600E+000                  3.6695237557733056E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  3.9362044942355499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998330063243126E+000                  2.6256557984415202E-001                  4.1654422631424675E+000                 -8.5777673015418650E+000                  3.6900467863634767E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  4.0790257931976895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998330063226133E+000                  2.6254419382181343E-001                  4.1706959465450009E+000                 -8.5600115683178348E+000                  3.7134635140339718E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.2492578032603593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998330063209142E+000                  2.6252366154265211E-001                  4.1748159620478864E+000                 -8.5458535524945880E+000                  3.7320603782310826E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.3900738295240436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998330063197816E+000                  2.6251041085062582E-001                  4.1779832386289542E+000                 -8.5349456862222226E+000                  3.7463866968923871E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  4.5017384495299390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998330063186489E+000                  2.6249748765392145E-001                  4.1810344114524627E+000                 -8.5243738913479934E+000                  3.7602571028068779E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  4.6126724048185661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998330063175158E+000                  2.6248487412913674E-001                  4.1854422933541269E+000                 -8.5091451532249387E+000                  3.7802681671493326E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  4.7772961633917475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998330063152505E+000                  2.6246051323728498E-001                  4.1909915202420018E+000                 -8.4896449843342197E+000                  3.8058089469968848E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  4.9967014380218970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998330063129464E+000                  2.6243681646913136E-001                  4.1949596995665486E+000                 -8.4755085178810212E+000                  3.8242827219789794E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  5.1620315480456344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9998330063117744E+000                  2.6242515173247222E-001                  4.1975510044475177E+000                 -8.4663281964101031E+000                  3.8363090314732298E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  5.2723167549429855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0633529508683832E+000                  9.0633529508683832E+000                 -9.9000000000000000E+001 
                                      55                  1.9998330063106022E+000                  2.6241373007197361E-001                  4.2013202946645034E+000                 -8.4530499871795488E+000                  3.8537480231442709E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  5.4360127048092810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4396824973258777E+000                  9.4396824973258777E+000                 -9.9000000000000000E+001 
                                      56                  1.9998330063082590E+000                  2.6239157202888880E-001                  4.2060818623790910E+000                 -8.4361154020945879E+000                  3.8759658784431390E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  5.6521806486536487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7944750770468101E+000                  9.7944750770468101E+000                 -9.9000000000000000E+001 
                                      57                  1.9998330063059153E+000                  2.6237025817298515E-001                  4.2106037976632562E+000                 -8.4200236302361926E+000                  3.8971062567395038E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  5.8655502570192777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0001075268976049E+001                  1.0001075268976049E+001                 -9.9000000000000000E+001 
                                      58                  1.9998330063035721E+000                  2.6234971663123480E-001                  4.2149118097771137E+000                 -8.4046981531274643E+000                  3.9172688917441771E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  6.0762434093900159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0144359165449275E+001                  1.0144359165449275E+001                 -9.9000000000000000E+001 
