                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      880                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.9335315493675309E+008                  2.3679709831953935E+007                  9.1982090813004215E+003                  2.1300825441870803E+001                  1.8173761453662314E+000                 -2.7564872292987408E+000                  5.6908648305462584E-001                  3.2293289105533562E-006                  4.1694929337533998E-001                  4.0279022151477028E-005                  6.5162182089015799E-003                  3.0909246328791303E-003                  1.4595170967125293E-003                  1.9998868211118086E+000                 -3.4459171513980039E-013                  1.3599476551651724E+000                  3.0514094363915919E-004                  6.1148449900273083E-001                  2.6695246327359391E-003                  5.3869172417224569E-003                  1.1466427576751474E-002                  2.9188690069027507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7338901603795737E+004                  2.4330469446295295E+006                  9.3887761606677127E+008                  2.1316228090022186E+001                  2.1316228090022175E+001                  2.7432685134756953E-037                  1.3194949013391859E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2413281522232080E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998868211092622E+000                  2.5938766897382004E-001                  3.9914315798054743E+000                 -8.7798778561710424E+000                  3.1760471297409549E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.5611610595225096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0988836189018844E+001                  1.0988836189018844E+001                 -9.9000000000000000E+001 
                                      11                  1.9998868211088519E+000                  2.5937926535086425E-001                  3.9965453469729595E+000                 -8.7746112725440284E+000                  3.1951493498185339E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.5924099689369209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133368934407375E+001                  1.1133368934407375E+001                 -9.9000000000000000E+001 
                                      12                  1.9998868211084417E+000                  2.5937096254210695E-001                  4.0010075136251295E+000                 -8.7715436962839153E+000                  3.2104512821405558E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6107866390248990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259843618183599E+001                  1.1259843618183599E+001                 -9.9000000000000000E+001 
                                      13                  1.9998868211081686E+000                  2.5936546603367422E-001                  4.0064822284863491E+000                 -8.7689261295767622E+000                  3.2281300358426210E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6265704439605351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332260390499252E+001                  1.1332260390499252E+001                 -9.9000000000000000E+001 
                                      14                  1.9998868211076215E+000                  2.5935453845445661E-001                  4.0121949935332202E+000                 -8.7676422334549997E+000                  3.2451188807228837E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6343471231450687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448730062911862E+001                  1.1448730062911862E+001                 -9.9000000000000000E+001 
                                      15                  1.9998868211073484E+000                  2.5934909048536509E-001                  4.0160444191531317E+000                 -8.7671471181237077E+000                  3.2560869971472490E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6373522312185507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1492794878974985E+001                  1.1492794878974985E+001                 -9.9000000000000000E+001 
                                      16                  1.9998868211070751E+000                  2.5934364851898212E-001                  4.0199256299498654E+000                 -8.7668742328773615E+000                  3.2667854528813804E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6390099764364982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525992911142836E+001                  1.1525992911142836E+001                 -9.9000000000000000E+001 
                                      17                  1.9998868211068017E+000                  2.5933820976654987E-001                  4.0238222734637619E+000                 -8.7667219039103532E+000                  3.2772272023089570E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6399358098271900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549427018511754E+001                  1.1549427018511754E+001                 -9.9000000000000000E+001 
                                      18                  1.9998868211065282E+000                  2.5933277271719551E-001                  4.0296516509024656E+000                 -8.7665001955059196E+000                  3.2924344303682709E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6412839018279910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1562749546460092E+001                  1.1562749546460092E+001                 -9.9000000000000000E+001 
                                      19                  1.9998868211059815E+000                  2.5932190355619672E-001                  4.0373461064235752E+000                 -8.7659165019503558E+000                  3.3119181804428499E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6448363277206159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1563629978098792E+001                  1.1563629978098792E+001                 -9.9000000000000000E+001 
                                      20                  1.9998868211054348E+000                  2.5931104817909273E-001                  4.0453727944095093E+000                 -8.7644439353829817E+000                  3.3318689731674387E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6538197834538933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1535288862919554E+001                  1.1535288862919554E+001                 -9.9000000000000000E+001 
                                      21                  1.9998868211048098E+000                  2.5929868303657944E-001                  4.0515350026174355E+000                 -8.7623886064702941E+000                  3.3471966389518473E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6664094457017082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1474571441445725E+001                  1.1474571441445725E+001                 -9.9000000000000000E+001 
                                      22                  1.9998868211044971E+000                  2.5929252926204799E-001                  4.0555231653020147E+000                 -8.7606371783034920E+000                  3.3571231216590993E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6771847231180895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435369615103573E+001                  1.1435369615103573E+001                 -9.9000000000000000E+001 
                                      23                  1.9998868211041849E+000                  2.5928639999453673E-001                  4.0613102980124074E+000                 -8.7574531399446993E+000                  3.3716007838256719E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.6968854832383974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391676097996543E+001                  1.1391676097996543E+001                 -9.9000000000000000E+001 
                                      24                  1.9998868211035599E+000                  2.5927423023541585E-001                  4.0685417146706806E+000                 -8.7520572723282068E+000                  3.3901849011619092E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.7306031887557020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1297707461108372E+001                  1.1297707461108372E+001                 -9.9000000000000000E+001 
                                      25                  1.9998868211029348E+000                  2.5926220973909242E-001                  4.0752819320914346E+000                 -8.7456949074609334E+000                  3.4080082354374284E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.7709023368693034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199716415526714E+001                  1.1199716415526714E+001                 -9.9000000000000000E+001 
                                      26                  1.9998868211023098E+000                  2.5925036308150590E-001                  4.0815570180635383E+000                 -8.7385990328679579E+000                  3.4251306811836053E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.8165494911780985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101387074249837E+001                  1.1101387074249837E+001                 -9.9000000000000000E+001 
                                      27                  1.9998868211016847E+000                  2.5923870746594335E-001                  4.0874030566486024E+000                 -8.7309705086617129E+000                  3.4416053224177574E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.8664622661473579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004925405228359E+001                  1.1004925405228359E+001                 -9.9000000000000000E+001 
                                      28                  1.9998868211010596E+000                  2.5922725388328960E-001                  4.0915021068235990E+000                 -8.7249556724216131E+000                  3.4535649654768990E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.9064397071098389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0910939044130780E+001                  1.0910939044130780E+001                 -9.9000000000000000E+001 
                                      29                  1.9998868211007472E+000                  2.5922160552580564E-001                  4.0941402905229545E+000                 -8.7208903079305511E+000                  3.4613593251967387E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.9337753445430811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865029103442392E+001                  1.0865029103442392E+001                 -9.9000000000000000E+001 
                                      30                  1.9998868211004348E+000                  2.5921600957771274E-001                  4.0979628143448457E+000                 -8.7147334512875148E+000                  3.4727952743311978E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  2.9756645617346470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0819977826634325E+001                  1.0819977826634325E+001                 -9.9000000000000000E+001 
                                      31                  1.9998868210998100E+000                  2.5920497459231912E-001                  4.1027491741425495E+000                 -8.7063494591491093E+000                  3.4875908167319003E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.0336699132034715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0731655769611979E+001                  1.0731655769611979E+001                 -9.9000000000000000E+001 
                                      32                  1.9998868210991849E+000                  2.5919414977539124E-001                  4.1094828730189512E+000                 -8.6937696191345761E+000                  3.5088819904138093E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.1228326422075173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0645509030782415E+001                  1.0645509030782415E+001                 -9.9000000000000000E+001 
                                      33                  1.9998868210979350E+000                  2.5917311593841319E-001                  4.1155171121440093E+000                 -8.6809813410906500E+000                  3.5291818108627893E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.2161592976726334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0474732623470681E+001                  1.0474732623470681E+001                 -9.9000000000000000E+001 
                                      34                  1.9998868210973100E+000                  2.5916290308495932E-001                  4.1193227699408217E+000                 -8.6725856118144797E+000                  3.5422075467346881E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.2789413974203288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0388589172163122E+001                  1.0388589172163122E+001                 -9.9000000000000000E+001 
                                      35                  1.9998868210966849E+000                  2.5915288506904682E-001                  4.1247358114896295E+000                 -8.6602126564088682E+000                  3.5610433891940674E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.3737054935627404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0300950493092877E+001                  1.0300950493092877E+001                 -9.9000000000000000E+001 
                                      36                  1.9998868210954350E+000                  2.5913340982102739E-001                  4.1295225715893968E+000                 -8.6482994690439696E+000                  3.5785462864352877E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.4675353768486771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0111670044158432E+001                  1.0111670044158432E+001                 -9.9000000000000000E+001 
                                      37                  1.9998868210948686E+000                  2.5912482304911710E-001                  4.1323838372868558E+000                 -8.6410309668808267E+000                  3.5891162040004896E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.5260603313785282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0016319403707126E+001                  1.0016319403707126E+001                 -9.9000000000000000E+001 
                                      38                  1.9998868210943024E+000                  2.5911637829571404E-001                  4.1365055194905622E+000                 -8.6303510653613316E+000                  3.6045050222037269E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.6138501418879069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9127915505048527E+000                  9.9127915505048527E+000                 -9.9000000000000000E+001 
                                      39                  1.9998868210931695E+000                  2.5909989764124247E-001                  4.1416211583564548E+000                 -8.6164092984695326E+000                  3.6242132184040181E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.7317502192000237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6581236970212068E+000                  9.6581236970212068E+000                 -9.9000000000000000E+001 
                                      40                  1.9998868210920369E+000                  2.5908393586012862E-001                  4.1464030055490548E+000                 -8.6028838809301718E+000                  3.6430684625304814E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.8498041445831538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2362705627832824E+000                  9.2362705627832824E+000                 -9.9000000000000000E+001 
                                      41                  1.9998868210909038E+000                  2.5906846184250520E-001                  4.1508957911915747E+000                 -8.5897747372192548E+000                  3.6611415626605894E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  3.9677876407223560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998868210897711E+000                  2.5905344634667521E-001                  4.1551364190590716E+000                 -8.5770755887387597E+000                  3.6784948582822476E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  4.0855280717662628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998868210886382E+000                  2.5903886206884991E-001                  4.1591550826278345E+000                 -8.5647757788806569E+000                  3.6951835193528000E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  4.2028958479512576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998868210875056E+000                  2.5902468363494130E-001                  4.1639263619262552E+000                 -8.5499699076617315E+000                  3.7151836201619646E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  4.3486580213801186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998868210858063E+000                  2.5900412635005904E-001                  4.1692694478646715E+000                 -8.5329186127698495E+000                  3.7380322204278205E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  4.5228005765467469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998868210841072E+000                  2.5898435779401502E-001                  4.1734470499603873E+000                 -8.5192777858540119E+000                  3.7561985990905105E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  4.6671202278144373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998868210829741E+000                  2.5897158483040816E-001                  4.1766531293362386E+000                 -8.5087466417609736E+000                  3.7702052963778985E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  4.7816820907027346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998868210818415E+000                  2.5895911678451555E-001                  4.1797370677856618E+000                 -8.4985219443856703E+000                  3.7837758677820030E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  4.8956002939151460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998868210807086E+000                  2.5894693781158057E-001                  4.1841862458396344E+000                 -8.4837672384104224E+000                  3.8033704657550294E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  5.0647903400577047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998868210784433E+000                  2.5892339059686498E-001                  4.1897745517728691E+000                 -8.4648249187599056E+000                  3.8284061080848164E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  5.2905991444019155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998868210761387E+000                  2.5890045600768730E-001                  4.1950985360399820E+000                 -8.4465883160498194E+000                  3.8524754187383952E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  5.5175021115997177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998868210737952E+000                  2.5887808829607950E-001                  4.1988913323409527E+000                 -8.4334004792985642E+000                  3.8698358482801281E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  5.6876271208876575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4119881850742786E+000                  9.4119881850742786E+000                 -9.9000000000000000E+001 
                                      53                  1.9998868210726233E+000                  2.5886723770117254E-001                  4.2025654981560576E+000                 -8.4207732509530508E+000                  3.8865305429979315E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  5.8554340609124165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6352573996458588E+000                  9.6352573996458588E+000                 -9.9000000000000000E+001 
                                      54                  1.9998868210702798E+000                  2.5884615606978778E-001                  4.2072097407933757E+000                 -8.4046286628444218E+000                  3.9078404912887694E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  6.0772157896720277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9084988981858650E+000                  9.9084988981858650E+000                 -9.9000000000000000E+001 
                                      55                  1.9998868210679361E+000                  2.5882584084077065E-001                  4.2116227854409578E+000                 -8.3892483023651607E+000                  3.9281572430010474E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  6.2963079872487602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0088523854977664E+001                  1.0088523854977664E+001                 -9.9000000000000000E+001 
                                      56                  1.9998868210655927E+000                  2.5880622977249979E-001                  4.2158292643264277E+000                 -8.3745669049730882E+000                  3.9475693088953818E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  6.5128080623432678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0220250832800518E+001                  1.0220250832800518E+001                 -9.9000000000000000E+001 
                                      57                  1.9998868210632492E+000                  2.5878726805318980E-001                  4.2193492476045220E+000                 -8.3622390302307927E+000                  3.9638738286838717E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  6.7003414861122931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0321528803408668E+001                  1.0321528803408668E+001                 -9.9000000000000000E+001 
                                      58                  1.9998868210614915E+000                  2.5877344320783396E-001                  4.2222686433958279E+000                 -8.3520457008505691E+000                  3.9773795996603805E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  6.8594757119566469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0382462920401910E+001                  1.0382462920401910E+001                 -9.9000000000000000E+001 
