                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703097042599E+003                  1.3599469101399164E+001                  5.1278080403461717E+000                 -5.9080421145200681E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572935299699E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997025760662E+004                  1.3507879754089392E+006                  1.4706456443904653E+009                  2.0392581068499930E-007                  2.0392581068499930E-007                  0.0000000000000000E+000                  8.1586261274685559E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998775395E+000                  7.0992896936506900E-001                  3.6909063749783457E+000                 -7.1740066490034007E+000                  4.3287856403411364E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0339312805180318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997775395E+000                  7.0992670973431082E-001                  3.6921013669594118E+000                 -7.1660565732424422E+000                  4.3379330433627716E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0530372875498003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995275397E+000                  7.0992116297756191E-001                  3.6938341868211761E+000                 -7.1550500958926326E+000                  4.3506759717940788E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0800727896728264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575482324476E-001                  3.6964673465595523E+000                 -7.1392486247492641E+000                  4.3691165002077428E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1201045861360708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532441378196E-001                  3.7000783807075366E+000                 -7.1194370938016798E+000                  4.3925478775616247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1723986949317825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989535842437157E-001                  3.7037856364417818E+000                 -7.1009203425853578E+000                  4.4147815101363195E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2234805360972573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580777403654E-001                  3.7080645319233088E+000                 -7.0814853253153363E+000                  4.4385069905437868E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2794915779896171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987439110551109E-001                  3.7117541873543511E+000                 -7.0663564985014551E+000                  4.4573357754319050E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3248615796413080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887787737118E-001                  3.7142501428375172E+000                 -7.0567450810574357E+000                  4.4694501621867442E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176247988495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348511969311E-001                  3.7180506354864775E+000                 -7.0429948217478486E+000                  4.4870116306711854E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3981021001443438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303516503306E-001                  3.7232961503565014E+000                 -7.0258907540051441E+000                  4.5093761703237343E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4542798281716206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298805672630E-001                  3.7273670794770024E+000                 -7.0139232920878527E+000                  4.5254262566728078E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4949236639491144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983810079015142E-001                  3.7301221180889286E+000                 -7.0063060656581051E+000                  4.5358064372080324E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5213829465632890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329833479791E-001                  3.7343213788990322E+000                 -6.9953973656775652E+000                  4.5509265021663365E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600933082606147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393121906184E-001                  3.7430482169820549E+000                 -6.9754004577805864E+000                  4.5796759176351536E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299829372266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603835494949E-001                  3.7527438142031628E+000                 -6.9581584624517419E+000                  4.6066440780923550E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130697444368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743936164508E-001                  3.7596075132330768E+000                 -6.9479529823460089E+000                  4.6237365891401065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431587589980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477259088459E+001                  1.1014477259088459E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903958711348E-001                  3.7670568044146808E+000                 -6.9389836788284969E+000                  4.6401830353307281E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693401580313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620876623109E+001                  1.1822620876623109E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081103796042E-001                  3.7752779485149923E+000                 -6.9313922888575412E+000                  4.6560305032483811E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068544222444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069677080328E+001                  1.2223069677080328E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272461691931E-001                  3.7845158202287719E+000                 -6.9253858653207629E+000                  4.6713211146308584E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928658310245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645450784879E+001                  1.2540645450784879E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474882123830E-001                  3.7950849529548831E+000                 -6.9212489670764805E+000                  4.6860927014565448E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434124417820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667580059134E+001                  1.2823667580059134E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684820555751E-001                  3.8042133641739744E+000                 -6.9196897438716780E+000                  4.6968515214812161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018475757750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111018419207E+001                  1.3072111018419207E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291189393042E-001                  3.8106516174995892E+000                 -6.9191609352752481E+000                  4.7038790452639327E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654842580539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749913087129E+001                  1.3178749913087129E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974898026550648E-001                  3.8173925134985973E+000                 -6.9190605243560492E+000                  4.7107949102377944E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956183851411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437154559977E+001                  1.3270437154559977E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504943924244E-001                  3.8243136117811809E+000                 -6.9192646218374758E+000                  4.7176026130298263E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214225409793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770236925577E+001                  1.3344770236925577E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111665843487E-001                  3.8312859748949992E+000                 -6.9196427985602789E+000                  4.7243054887165457E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026918067212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201848941600E+001                  1.3404201848941600E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973718034454902E-001                  3.8381962054110970E+000                 -6.9200799223822713E+000                  4.7309067205616699E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334028367849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838951427037E+001                  1.3451838951427037E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973323995951165E-001                  3.8449543484069344E+000                 -6.9204837185617372E+000                  4.7374093490349729E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083059141729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314523368369E+001                  1.3490314523368369E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929580169353E-001                  3.8514943307106639E+000                 -6.9207856467843314E+000                  4.7438162801795807E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194571503303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595903766212E+001                  1.3521595903766212E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534879330795E-001                  3.8608750440076047E+000                 -6.9210235181741098E+000                  4.7532532066046214E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046806054306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553757506405E+001                  1.3547553757506405E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971745012849241E-001                  3.8694334367252723E+000                 -6.9206762180930719E+000                  4.7624900932804204E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864746437419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758205586903E+001                  1.3584758205586903E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350379161047E-001                  3.8748224226599208E+000                 -6.9202595529554509E+000                  4.7685408680046431E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657874403380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972073378331E+001                  1.3597972073378331E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956113162909E-001                  3.8799207553452630E+000                 -6.9196513327771543E+000                  4.7745087130797925E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661785956620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686712267820E+001                  1.3608686712267820E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562388223746E-001                  3.8847425950857803E+000                 -6.9188620317144558E+000                  4.7803958736100247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462017785598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177850826065E+001                  1.3617177850826065E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169367523994E-001                  3.8915663262736255E+000                 -6.9174462428554211E+000                  4.7890799439519416E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244539421697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959879818360E+001                  1.3623959879818360E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385852588529E-001                  3.8977230785357548E+000                 -6.9155492131938008E+000                  4.7975943763492097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999053180097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560673576060E+001                  1.3633560673576060E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995786803057E-001                  3.9016108870107273E+000                 -6.9141752760482991E+000                  4.8031795183632386E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433828704026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954243448917E+001                  1.3636954243448917E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606942622081E-001                  3.9053066043039153E+000                 -6.9126890127651484E+000                  4.8086939412379106E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939866045428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696433186868E+001                  1.3639696433186868E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219416496203E-001                  3.9088247523848971E+000                 -6.9111023294683873E+000                  4.8141394152784303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048473877834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894495268598E+001                  1.3641894495268598E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833293286287E-001                  3.9138454116673396E+000                 -6.9086106369406748E+000                  4.8221819882801364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086233614661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662435301460E+001                  1.3643662435301460E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065434212029E-001                  3.9199657180244789E+000                 -6.9049539262097044E+000                  4.8326795880099427E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243365058207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191283543651E+001                  1.3646191283543651E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303973062783E-001                  3.9255815925903979E+000                 -6.9010585974276006E+000                  4.8429301313871074E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416756132832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755182553425E+001                  1.3647755182553425E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549271648953E-001                  3.9307601317545871E+000                 -6.8969758820587623E+000                  4.8529449902397666E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596461041172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685365281365E+001                  1.3648685365281365E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801592991256E-001                  3.9355570662231045E+000                 -6.8927469831120796E+000                  4.8627347683629223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160339943340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189597859994E+001                  1.3649189597859994E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061121389632E-001                  3.9400189424240657E+000                 -6.8884050512792374E+000                  4.8723093692138617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960795919220726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406943261930E+001                  1.3649406943261930E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327978579849E-001                  3.9441848937569337E+000                 -6.8839769950162504E+000                  4.8816780563017073E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428375455442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431222391419E+001                  1.3649431222391419E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602236329952E-001                  3.9480880260857374E+000                 -6.8794849483623777E+000                  4.8908495071988858E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162009453113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326634551727E+001                  1.3649326634551727E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883926151070E-001                  3.9515503417684812E+000                 -6.8751978161654081E+000                  4.8993298977271698E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362600718679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135740007070E+001                  1.3649135740007070E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252915553041E-001                  3.9561737623383428E+000                 -6.8691780166730760E+000                  4.9110157589302403E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675731498991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932737762477E+001                  1.3648932737762477E+001                 -9.9000000000000000E+001 
