                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                     1010                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1409484681914430E+009                  3.1082622346762437E+003                  7.7538536797475426E+003                  4.4347164884606372E+001                  3.6902083609421013E+000                 -1.9102445033896913E+000                  9.8259601780730602E-007                  2.5135920188622811E-020                  9.8639581974148949E-001                  1.1651221373202509E-004                  8.8429168122839980E-003                  3.3019625928525293E-004                  1.4595170967125121E-003                  1.9993991071527848E+000                 -1.7273716561247927E-012                  1.1598460844477936E+000                  5.5693226243710883E-004                  8.1098375586710569E-001                  2.6328055747638422E-003                  6.3820483331831187E-003                  1.0372927907904114E-002                  2.9181571800412425E-003                  2.5317112723099411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0174568034381060E+004                  5.7525863548120891E+005                  4.5085161866724181E+008                  4.6616459387251084E+001                  4.6616459387251133E+001                  4.2063923051009053E-026                  3.0623180487055532E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6005595379798284E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993991070702628E+000                  5.6697182589994333E-001                  3.9256346554819390E+000                 -8.3237728644670863E+000                  3.4461750213781928E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  7.3209192969140479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1512688430657247E+001                  1.1512688430657247E+001                 -9.9000000000000000E+001 
                                      11                  1.9993991070573760E+000                  5.6696078938992944E-001                  3.9334019044269466E+000                 -8.3204870712154726E+000                  3.4625969013337814E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  7.3765218432428747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862345211508432E+001                  1.1862345211508432E+001                 -9.9000000000000000E+001 
                                      12                  1.9993991070480042E+000                  5.6695282281261905E-001                  3.9409570980613671E+000                 -8.3207496985455176E+000                  3.4759609150447988E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  7.3720621491352952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2139824493592302E+001                  1.2139824493592302E+001                 -9.9000000000000000E+001 
                                      13                  1.9993991070386319E+000                  5.6694485097745884E-001                  3.9476356216595416E+000                 -8.3238170701582828E+000                  3.4857214980561739E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  7.3201741079227242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2443148447722285E+001                  1.2443148447722285E+001                 -9.9000000000000000E+001 
                                      14                  1.9993991070339459E+000                  5.6694083664196526E-001                  3.9524832905672831E+000                 -8.3272137504393537E+000                  3.4921090101564078E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  7.2631414769343767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2606067599101630E+001                  1.2606067599101630E+001                 -9.9000000000000000E+001 
                                      15                  1.9993991070292596E+000                  5.6693679067403591E-001                  3.9604693037890719E+000                 -8.3348455786079612E+000                  3.5015178574556711E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  7.1366133735055658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2781951859176687E+001                  1.2781951859176687E+001                 -9.9000000000000000E+001 
                                      16                  1.9993991070198875E+000                  5.6692855493299965E-001                  3.9721533761333747E+000                 -8.3511774873400633E+000                  3.5123701728080605E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  6.8732033394413029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3161413697137528E+001                  1.3161413697137528E+001                 -9.9000000000000000E+001 
                                      17                  1.9993991070126629E+000                  5.6692196293116992E-001                  3.9811102645628176E+000                 -8.3668801631321248E+000                  3.5193129298735473E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  6.6291143151745731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3457683716125334E+001                  1.3457683716125334E+001                 -9.9000000000000000E+001 
                                      18                  1.9993991070090507E+000                  5.6691854545878506E-001                  3.9874982946345496E+000                 -8.3793756847507801E+000                  3.5238806738355906E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  6.4410874723119784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598351664073109E+001                  1.3598351664073109E+001                 -9.9000000000000000E+001 
                                      19                  1.9993991070054384E+000                  5.6691502814643002E-001                  3.9942543365918737E+000                 -8.3936550285043889E+000                  3.5284010212809860E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  6.2327393434102033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725038338767389E+001                  1.3725038338767389E+001                 -9.9000000000000000E+001 
                                      20                  1.9993991070018264E+000                  5.6691139317493489E-001                  4.0012439748025503E+000                 -8.4093232141468164E+000                  3.5328749520346072E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  6.0118733229478936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3831156973901106E+001                  1.3831156973901106E+001                 -9.9000000000000000E+001 
                                      21                  1.9993991069982140E+000                  5.6690762457270671E-001                  4.0118324196706538E+000                 -8.4341486258239460E+000                  3.5395008294324919E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  5.6778370684138906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3914425934673456E+001                  1.3914425934673456E+001                 -9.9000000000000000E+001 
                                      22                  1.9993991069909895E+000                  5.6689964364581935E-001                  4.0224900678780182E+000                 -8.4596888855483581E+000                  3.5460276115451825E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  5.3535416217299891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4029643482075002E+001                  1.4029643482075002E+001                 -9.9000000000000000E+001 
                                      23                  1.9993991069873771E+000                  5.6689541129249377E-001                  4.0295587854666506E+000                 -8.4764180494308139E+000                  3.5503251024239830E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  5.1512315474112318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4067895827477367E+001                  1.4067895827477367E+001                 -9.9000000000000000E+001 
                                      24                  1.9993991069837649E+000                  5.6689101259569796E-001                  4.0366642835473563E+000                 -8.4927737987172378E+000                  3.5545806560785409E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.9608307842559212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4092389669530935E+001                  1.4092389669530935E+001                 -9.9000000000000000E+001 
                                      25                  1.9993991069801527E+000                  5.6688644494141516E-001                  4.0438377218644845E+000                 -8.5085606596567800E+000                  3.5587950912736757E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.7837303457136537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102907044751499E+001                  1.4102907044751499E+001                 -9.9000000000000000E+001 
                                      26                  1.9993991069765404E+000                  5.6688170804330462E-001                  4.0510717241993577E+000                 -8.5235153159012800E+000                  3.5629692031653728E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.6218009006027488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4095546678087029E+001                  1.4095546678087029E+001                 -9.9000000000000000E+001 
                                      27                  1.9993991069729284E+000                  5.6687680502900917E-001                  4.0582871426904745E+000                 -8.5372715575875979E+000                  3.5671037640707532E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.4776925009119201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4064722807947804E+001                  1.4064722807947804E+001                 -9.9000000000000000E+001 
                                      28                  1.9993991069693160E+000                  5.6687174405220286E-001                  4.0687994869866531E+000                 -8.5549254005445530E+000                  3.5732330097459166E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.2993174001434534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004840522173353E+001                  1.4004840522173353E+001                 -9.9000000000000000E+001 
                                      29                  1.9993991069620916E+000                  5.6686120160121178E-001                  4.0778438976633851E+000                 -8.5674732122326418E+000                  3.5790205914618949E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.1768709560789331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815238903802557E+001                  1.3815238903802557E+001                 -9.9000000000000000E+001 
                                      30                  1.9993991069589432E+000                  5.6685647215479296E-001                  4.0829635334483916E+000                 -8.5735771453409804E+000                  3.5824968890271429E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.1185734686886184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714873904208785E+001                  1.3714873904208785E+001                 -9.9000000000000000E+001 
                                      31                  1.9993991069557944E+000                  5.6685167560969907E-001                  4.0877397900303434E+000                 -8.5785900872332537E+000                  3.5859457332432250E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.0713048705610753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611971610087213E+001                  1.3611971610087213E+001                 -9.9000000000000000E+001 
                                      32                  1.9993991069526460E+000                  5.6684682321692692E-001                  4.0921956708156300E+000                 -8.5826854923128000E+000                  3.5893675572668871E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.0330909496637418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510362863372249E+001                  1.3510362863372249E+001                 -9.9000000000000000E+001 
                                      33                  1.9993991069494974E+000                  5.6684192468460015E-001                  4.0984237271668871E+000                 -8.5875685307219687E+000                  3.5944504949813822E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9879961980897799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3412530510337682E+001                  1.3412530510337682E+001                 -9.9000000000000000E+001 
                                      34                  1.9993991069432007E+000                  5.6683201633725155E-001                  4.1057333443144675E+000                 -8.5918728034539118E+000                  3.6011371138395725E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9486646415245212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3230404843132586E+001                  1.3230404843132586E+001                 -9.9000000000000000E+001 
                                      35                  1.9993991069369037E+000                  5.6682200861209719E-001                  4.1105616377767724E+000                 -8.5938716653089084E+000                  3.6060413213186968E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9305315882024670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3066497082915168E+001                  1.3066497082915168E+001                 -9.9000000000000000E+001 
                                      36                  1.9993991069338406E+000                  5.6681711780426336E-001                  4.1135476642676352E+000                 -8.5948397902976872E+000                  3.6092215319119823E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9217790161931271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2993915796694031E+001                  1.2993915796694031E+001                 -9.9000000000000000E+001 
                                      37                  1.9993991069307775E+000                  5.6681221591593367E-001                  4.1177905471354146E+000                 -8.5958659674820233E+000                  3.6139488173345278E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9125228870847558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2926305820444421E+001                  1.2926305820444421E+001                 -9.9000000000000000E+001 
                                      38                  1.9993991069246513E+000                  5.6680238844698894E-001                  4.1229236719880138E+000                 -8.5964019896541153E+000                  3.6201734302399391E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9076966508820422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2802419739240193E+001                  1.2802419739240193E+001                 -9.9000000000000000E+001 
                                      39                  1.9993991069185253E+000                  5.6679254817270575E-001                  4.1299345911699685E+000                 -8.5961737464665902E+000                  3.6293470241040899E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9097509785686434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2692652662753360E+001                  1.2692652662753360E+001                 -9.9000000000000000E+001 
                                      40                  1.9993991069062733E+000                  5.6677287595939885E-001                  4.1359235110154673E+000                 -8.5945959329189421E+000                  3.6383324571457463E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9239818306547338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2504762813309894E+001                  1.2504762813309894E+001                 -9.9000000000000000E+001 
                                      41                  1.9993991069001469E+000                  5.6676307452525287E-001                  4.1396291217411747E+000                 -8.5932089210775668E+000                  3.6442216269425041E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9365345511868049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2424994371719750E+001                  1.2424994371719750E+001                 -9.9000000000000000E+001 
                                      42                  1.9993991068940209E+000                  5.6675330368364885E-001                  4.1447420373265595E+000                 -8.5907753509378537E+000                  3.6527834089553961E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9586559392452413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2354839843858343E+001                  1.2354839843858343E+001                 -9.9000000000000000E+001 
                                      43                  1.9993991068820371E+000                  5.6673429511820550E-001                  4.1506985512988246E+000                 -8.5868469565495769E+000                  3.6637404086353085E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  3.9946280331105265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2237468917747981E+001                  1.2237468917747981E+001                 -9.9000000000000000E+001 
                                      44                  1.9993991068703219E+000                  5.6671587735721884E-001                  4.1566782946873246E+000                 -8.5819431114625271E+000                  3.6756132029126922E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.0399913343504481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2144440626063091E+001                  1.2144440626063091E+001                 -9.9000000000000000E+001 
                                      45                  1.9993991068556778E+000                  5.6669311041121628E-001                  4.1614417038442326E+000                 -8.5771525697198090E+000                  3.6859031579949710E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.0848039184191691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2052598613459306E+001                  1.2052598613459306E+001                 -9.9000000000000000E+001 
                                      46                  1.9993991068468915E+000                  5.6667959840286952E-001                  4.1652652659546048E+000                 -8.5729471736785623E+000                  3.6945045263167313E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.1245523559123155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2009044659373652E+001                  1.2009044659373652E+001                 -9.9000000000000000E+001 
                                      47                  1.9993991068356642E+000                  5.6666249762921006E-001                  4.1701280807872010E+000                 -8.5670387617725332E+000                  3.7059858829459582E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.1810516292265597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964691310831856E+001                  1.1964691310831856E+001                 -9.9000000000000000E+001 
                                      48                  1.9993991068195556E+000                  5.6663828982415076E-001                  4.1753598676960122E+000                 -8.5598631301334418E+000                  3.7191418663945530E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.2507104859647675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917088509140502E+001                  1.1917088509140502E+001                 -9.9000000000000000E+001 
                                      49                  1.9993991068034473E+000                  5.6661447475669002E-001                  4.1793401013419382E+000                 -8.5538358137474368E+000                  3.7297152103767131E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.3101179096683176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884285827621694E+001                  1.1884285827621694E+001                 -9.9000000000000000E+001 
                                      50                  1.9993991067929522E+000                  5.6659917066007270E-001                  4.1844648643941120E+000                 -8.5457471207986213E+000                  3.7436735887625265E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.3911498838940196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870312339443506E+001                  1.1870312339443506E+001                 -9.9000000000000000E+001 
                                      51                  1.9993991067673254E+000                  5.6656248318397107E-001                  4.1912125158271731E+000                 -8.5337960179794230E+000                  3.7633676373015441E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.5136719065143763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1852679354305677E+001                  1.1852679354305677E+001                 -9.9000000000000000E+001 
                                      52                  1.9993991067399897E+000                  5.6652440224844847E-001                  4.1982841106666928E+000                 -8.5201452237710633E+000                  3.7851782260160367E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.6578071636523507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850652893224028E+001                  1.1850652893224028E+001                 -9.9000000000000000E+001 
                                      53                  1.9993991067058203E+000                  5.6647826059414152E-001                  4.2053779429887568E+000                 -8.5052002630552703E+000                  3.8083626903051924E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.8208905266024162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1861627017118016E+001                  1.1861627017118016E+001                 -9.9000000000000000E+001 
                                      54                  1.9993991066711627E+000                  5.6643302861721434E-001                  4.2108210383189242E+000                 -8.4929003591834480E+000                  3.8270180702956633E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  4.9593852486323087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1878973379709404E+001                  1.1878973379709404E+001                 -9.9000000000000000E+001 
                                      55                  1.9993991066477321E+000                  5.6640329546165047E-001                  4.2158152568845368E+000                 -8.4813134247068032E+000                  3.8444676809557343E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  5.0934895868627644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1890586549696422E+001                  1.1890586549696422E+001                 -9.9000000000000000E+001 
                                      56                  1.9993991066145391E+000                  5.6636227241814685E-001                  4.2196594995188397E+000                 -8.4718981284136987E+000                  3.8584018720159308E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  5.2051260026278966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904214059989071E+001                  1.1904214059989071E+001                 -9.9000000000000000E+001 
                                      57                  1.9993991066008712E+000                  5.6634573955636391E-001                  4.2229368265540668E+000                 -8.4638577843357030E+000                  3.8703092897277469E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  5.3023946288299978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1908225166463811E+001                  1.1908225166463811E+001                 -9.9000000000000000E+001 
                                      58                  1.9993991065732915E+000                  5.6631298497614735E-001                  4.2269438093559266E+000                 -8.4536900615099135E+000                  3.8852066161944898E+000                  7.1799999997647135E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  5.4280064101645180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1912441565052331E+001                  1.1912441565052331E+001                 -9.9000000000000000E+001 
