                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686866153916E+003                  1.2363726741098548E+001                  4.8572843679057369E+000                 -5.8181801350875251E+000                  7.1799999999746500E-001                  2.8520596275502303E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952571775093E-013                  1.4359999861227786E+000                  5.7041187294078709E-005                  5.3594295363340760E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300479E-002                  2.9190341652168186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672388563151E+004                  1.5685485422705910E+006                  1.6176352183720262E+009                  3.5668220003907895E-007                  3.5668220003907906E-007                  0.0000000000000000E+000                  1.4270138059540931E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999799509010E+000                  6.8637578992483217E-001                  3.6991022201280219E+000                 -7.1092219559840206E+000                  4.4017755771165525E+000                  7.1799999999992092E-001                  2.6800000000007906E-001                  1.4000000000000012E-002                  1.2003093864942886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999794509009E+000                  6.8636433753527215E-001                  3.7033983697598907E+000                 -7.0866411612840903E+000                  4.4286635280741313E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.2643874159682896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999789509006E+000                  6.8635346454984780E-001                  3.7078317887377836E+000                 -7.0657642877261129E+000                  4.4539858714621285E+000                  7.1799999999991038E-001                  2.6800000000008967E-001                  1.4000000000000012E-002                  1.3266699265131382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999784509006E+000                  6.8634310111344154E-001                  3.7129738797945597E+000                 -7.0440912274673444E+000                  4.4808154810006737E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.3945759252081014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259008E+000                  6.8633077645842200E-001                  3.7174358621223327E+000                 -7.0274061791222522E+000                  4.5019753877501483E+000                  7.1799999999991038E-001                  2.6800000000008956E-001                  1.4000000000000012E-002                  1.4492126154967399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134008E+000                  6.8632484601577348E-001                  3.7204620357352618E+000                 -7.0168856562524873E+000                  4.5155308353290229E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4847583046373791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009005E+000                  6.8631905727413844E-001                  3.7250822757400432E+000                 -7.0019468202069737E+000                  4.5351032858235074E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354685676011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759007E+000                  6.8630787060511356E-001                  3.7315016028948489E+000                 -6.9835866669477076E+000                  4.5599015389923139E+000                  7.1799999999988895E-001                  2.6800000000011093E-001                  1.4000000000000123E-002                  1.6031159147141370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509004E+000                  6.8629714619280746E-001                  3.7365240353219749E+000                 -6.9709107073778753E+000                  4.5776147946789516E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6506114783711372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384004E+000                  6.8629193794732035E-001                  3.7399403895754473E+000                 -6.9629169243533280E+000                  4.5890351274894083E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843908053527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682450754042E-001                  3.7451862755536482E+000                 -6.9515915438300695E+000                  4.6056223178185132E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7257194580766678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627686035477886E-001                  3.7526353689400431E+000                 -6.9378878964293733E+000                  4.6267987591096844E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810589927980532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720504618133E-001                  3.7606799825053088E+000                 -6.9257666562048383E+000                  4.6469922105645294E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857737904807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781487548798E-001                  3.7673303056374348E+000                 -6.9178890210191000E+000                  4.6615452905154839E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213916944035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879119121598E+001                  1.1663879119121598E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320396323219E-001                  3.7720040486164410E+000                 -6.9131435676360331E+000                  4.6709836852189603E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188058141749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027840262457E+001                  1.1937027840262457E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864301479627E-001                  3.7794594911184363E+000                 -6.9068486593351066E+000                  4.6847680443104895E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569955138709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698917845348E+001                  1.2160698917845348E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965196138648E-001                  3.7881240020255027E+000                 -6.9021983246845631E+000                  4.6981294079128961E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587336706411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456604018193E+001                  1.2526456604018193E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520410859218E-001                  3.7943462970162347E+000                 -6.8997748391251665E+000                  4.7068142931054640E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829708058845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704571478673E+001                  1.2686704571478673E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078087141820E-001                  3.8044639119846253E+000                 -6.8972585494210081E+000                  4.7195249212514581E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858400012088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029326442485E+001                  1.2844029326442485E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198510351318E-001                  3.8161402752790412E+000                 -6.8967002916391955E+000                  4.7318750836335717E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023596913849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358609238685E+001                  1.3115358609238685E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759266905236E-001                  3.8221567525296711E+000                 -6.8967444911700948E+000                  4.7379211547525131E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029986291364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234664374017E+001                  1.3219234664374017E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539617830929E-001                  3.8261874811447552E+000                 -6.8968466199835401E+000                  4.7419056880458266E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424263829311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809939873921E+001                  1.3263809939873921E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621319913764045E-001                  3.8322300047088191E+000                 -6.8970750680441366E+000                  4.7478148897276453E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125820491525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760226065076E+001                  1.3303760226065076E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880264419104E-001                  3.8402065995899659E+000                 -6.8974450265216198E+000                  4.7555711076709750E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459576225084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787728226946E+001                  1.3369787728226946E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440227025081E-001                  3.8479514615840844E+000                 -6.8977455459000394E+000                  4.7631915377334586E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931942828836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770106970332E+001                  1.3420770106970332E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999871642157E-001                  3.8553759831056968E+000                 -6.8978838109594411E+000                  4.7706808581354707E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711199593481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929039901018E+001                  1.3460929039901018E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559362640470E-001                  3.8624270249608541E+000                 -6.8978014884695957E+000                  4.7780435093187750E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414767753356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786834867870E+001                  1.3492786834867870E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619118923730438E-001                  3.8690803691890121E+000                 -6.8974687426920775E+000                  4.7852837097477039E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391671838028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064312761156E+001                  1.3518064312761156E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678808759592E-001                  3.8753339174935713E+000                 -6.8968779104044877E+000                  4.7924054704356598E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013370634454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004970901346E+001                  1.3538004970901346E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239278778637E-001                  3.8812008760542858E+000                 -6.8960363070508901E+000                  4.7994126083158797E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996926875106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590768799340E+001                  1.3553590768799340E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800586415767E-001                  3.8867034917753625E+000                 -6.8949604776851103E+000                  4.8063087585615660E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659023228383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658344345708E+001                  1.3565658344345708E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617362966186157E-001                  3.8918680079747126E+000                 -6.8936715139414000E+000                  4.8130973859500070E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120687752092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944119066043E+001                  1.3574944119066043E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926629694885E-001                  3.8991260519099118E+000                 -6.8914800447429734E+000                  4.8230858108324606E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915338718469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157007179919E+001                  1.3582157007179919E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058310040762E-001                  3.9056027655291863E+000                 -6.8887460236431455E+000                  4.8328504373970773E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125055293672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962793598338E+001                  1.3591962793598338E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626855433376E-001                  3.9096727258159647E+000                 -6.8868136674292861E+000                  4.8392405644222407E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097884386505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282822481650E+001                  1.3595282822481650E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197303507802E-001                  3.9135251446047530E+000                 -6.8847658058452197E+000                  4.8455382774330493E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822314444852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891986841411E+001                  1.3597891986841411E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769759656702E-001                  3.9171784256107074E+000                 -6.8826169483984643E+000                  4.8517462137128824E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700007648910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920713952081E+001                  1.3599920713952081E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344313502351E-001                  3.9223736096149264E+000                 -6.8792923107963713E+000                  4.8608951949184833E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204882660178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500708179641E+001                  1.3601500708179641E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499873090900E-001                  3.9286692880992029E+000                 -6.8745294849113163E+000                  4.8728024473483869E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064452567615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641490560783E+001                  1.3603641490560783E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664594445205E-001                  3.9344171325461481E+000                 -6.8695520533339502E+000                  4.8843928061455006E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707367738518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837552710517E+001                  1.3604837552710517E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838786868440E-001                  3.9396948589082612E+000                 -6.8644156071280040E+000                  4.8956827150637308E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816126804869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441308275923E+001                  1.3605441308275923E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022642390906E-001                  3.9445659611133483E+000                 -6.8591636703581838E+000                  4.9066873695699948E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557537825090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665143770047E+001                  1.3605665143770047E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216262948498E-001                  3.9490827386923417E+000                 -6.8538308483708770E+000                  4.9174208401536132E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451120115127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645530588330E+001                  1.3605645530588330E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419680616124E-001                  3.9532886130767473E+000                 -6.8484445319959022E+000                  4.9278961807649884E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303419950014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471590944253E+001                  1.3605471590944253E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632873816477E-001                  3.9591720726382809E+000                 -6.8404128978852752E+000                  4.9431512395540107E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955975816110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222548291460E+001                  1.3605222548291460E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607087970016534E-001                  3.9661103550992882E+000                 -6.8295434980461245E+000                  4.9626946726057364E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174951547422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585359365757E+001                  1.3604585359365757E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581092967571E-001                  3.9733207856094546E+000                 -6.8170300563140032E+000                  4.9844155925005182E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656714270416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867697553520E+001                  1.3603867697553520E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632599334829E-001                  3.9805158149482658E+000                 -6.8028679978298534E+000                  5.0079627815809600E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825687183293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941890406823E+001                  1.3602941890406823E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746370179928E-001                  3.9858299571560338E+000                 -6.7912318710006732E+000                  5.0266580501346425E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170787097836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024730007107E+001                  1.3602024730007107E+001                 -9.9000000000000000E+001 
