                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      997                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1409143883620889E+009                  1.7351407436575487E+003                  7.7597631029934655E+003                  4.4766110495192102E+001                  3.7019531323320720E+000                 -2.0743454680023379E+000                  6.7930584506283232E-006                  9.2039310943289105E-019                  9.8638994224268139E-001                  1.1612007465327441E-004                  8.8433625488420157E-003                  3.3020969818108677E-004                  1.4595170967125121E-003                  1.9993991664644579E+000                 -1.7510312434761531E-012                  1.1598604490622140E+000                  5.5789929535501838E-004                  8.1096845977903542E-001                  2.6326843473709919E-003                  6.3821711186635667E-003                  1.0372949846378078E-002                  2.9181572666076494E-003                  2.5317112723099472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414292556271968E+004                  5.6806710734118125E+005                  4.4663231724793118E+008                  4.0012901992263366E+001                  4.0012901992263373E+001                  1.1710580910060280E-025                  2.6049232659946555E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6004519902175456E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     274                  1.9993952963841313E+000                  5.3719041522702959E-001                  5.1844531798967664E+000                 -5.6514172666123326E+000                  7.6775105346177543E+000                  7.1799999997647113E-001                  2.6800000002352875E-001                  1.4000000000000123E-002                  3.4523174593284985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9993950850055338E+000                  5.3671679349810764E-001                  5.1895659025971872E+000                 -5.6376281974287110E+000                  7.6964618959876665E+000                  7.1799999997647113E-001                  2.6800000002352881E-001                  1.4000000000000012E-002                  3.5638514812083621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9993949642177640E+000                  5.3645394267349333E-001                  5.1951541209478789E+000                 -5.6228079906113964E+000                  7.7169320565567316E+000                  7.1799999997647113E-001                  2.6800000002352892E-001                  1.4000000000000012E-002                  3.6877497037394566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9993947104625889E+000                  5.3591878975235885E-001                  5.2006361872482527E+000                 -5.6080778942877698E+000                  7.7371991688140396E+000                  7.1799999997647124E-001                  2.6800000002352881E-001                  1.4000000000000012E-002                  3.8151656417746071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9993945774951838E+000                  5.3564696516350729E-001                  5.2043220569035284E+000                 -5.5982624565623862E+000                  7.7507401324082039E+000                  7.1799999997647124E-001                  2.6800000002352875E-001                  1.4000000000000012E-002                  3.9025062778005397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9993944425135641E+000                  5.3537668392423488E-001                  5.2079332081909504E+000                 -5.5886514899305562E+000                  7.7640013302401014E+000                  7.1799999997647124E-001                  2.6800000002352875E-001                  1.4000000000000012E-002                  3.9899660832824768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9993943075319447E+000                  5.3511182925036760E-001                  5.2138913979686077E+000                 -5.5729637900595517E+000                  7.7857169901102585E+000                  7.1799999997647102E-001                  2.6800000002352892E-001                  1.4000000000000012E-002                  4.1369581219972866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9993939833659669E+000                  5.3449646423389596E-001                  5.2205334482960444E+000                 -5.5551832731824486E+000                  7.8102087402753053E+000                  7.1799999997647113E-001                  2.6800000002352881E-001                  1.4000000000000012E-002                  4.3101225628653384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9993937644645516E+000                  5.3409619052111179E-001                  5.2256988124991492E+000                 -5.5414337034120074E+000                  7.8291800283203195E+000                  7.1799999997647113E-001                  2.6800000002352881E-001                  1.4000000000000012E-002                  4.4489878097391974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9993935427723732E+000                  5.3370236808876159E-001                  5.2306069176653107E+000                 -5.5283539126299566E+000                  7.8472211742700120E+000                  7.1799999997647102E-001                  2.6800000002352892E-001                  1.4000000000000012E-002                  4.5852422031008664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9993933288191319E+000                  5.3333259562485946E-001                  5.2351675992608460E+000                 -5.5161901998367542E+000                  7.8639948914669020E+000                  7.1799999997647102E-001                  2.6800000002352892E-001                  1.4000000000000012E-002                  4.7156988598521376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9993931226048274E+000                  5.3298518222602087E-001                  5.2410505292131386E+000                 -5.5005916448200001E+000                  7.8855430371422601E+000                  7.1799999997647113E-001                  2.6800000002352875E-001                  1.4000000000000123E-002                  4.8884453518540380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9993927664882087E+000                  5.3240453364589801E-001                  5.2470804659941859E+000                 -5.4843722212243105E+000                  7.9078538284526667E+000                  7.1799999997647090E-001                  2.6800000002352897E-001                  1.4000000000000123E-002                  5.0747875970575404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9993925134787425E+000                  5.3200577718228126E-001                  5.2519588060417250E+000                 -5.4712792079786592E+000                  7.9258759243754424E+000                  7.1799999997647102E-001                  2.6800000002352897E-001                  1.4000000000000012E-002                  5.2303843432571279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9993922529740784E+000                  5.3160630107993012E-001                  5.2567137357733156E+000                 -5.4584672995898398E+000                  7.9434907829335231E+000                  7.1799999997647102E-001                  2.6800000002352892E-001                  1.4000000000000012E-002                  5.3872616988199957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9993919924694139E+000                  5.3121737998616891E-001                  5.2613396336699996E+000                 -5.4459540369251114E+000                  7.9606752302293247E+000                  7.1799999997647113E-001                  2.6800000002352881E-001                  1.4000000000000012E-002                  5.5450273122947716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9993917258115945E+000                  5.3082954034377261E-001                  5.2658405621168498E+000                 -5.4337189844389870E+000                  7.9774534804771182E+000                  7.1799999997647113E-001                  2.6800000002352886E-001                  1.4000000000000012E-002                  5.7037555962630501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9993914591537747E+000                  5.3045147574911899E-001                  5.2722674663827682E+000                 -5.4163196480011297E+000                  8.0013424304935743E+000                  7.1799999997647090E-001                  2.6800000002352903E-001                  1.4000000000000012E-002                  5.9373452054025152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9993909327921142E+000                  5.2973179000867432E-001                  5.2794469407732070E+000                 -5.3964256286479424E+000                  8.0284716661642790E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  6.2161824700198679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9993905103625140E+000                  5.2917763672221418E-001                  5.2840147714282777E+000                 -5.3836322151373155E+000                  8.0458640735836795E+000                  7.1799999997647079E-001                  2.6800000002352914E-001                  1.4000000000000012E-002                  6.4023835921430623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9993902958565057E+000                  5.2890362820534864E-001                  5.2884921625152890E+000                 -5.3712098927641074E+000                  8.0627980592473580E+000                  7.1799999997647090E-001                  2.6800000002352903E-001                  1.4000000000000012E-002                  6.5885245348078732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9993898668444889E+000                  5.2836957608364177E-001                  5.2939259377222765E+000                 -5.3558886025255354E+000                  8.0835869107089451E+000                  7.1799999997647090E-001                  2.6800000002352914E-001                  1.4000000000000012E-002                  6.8255825068317292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9993894748033423E+000                  5.2789682252117320E-001                  5.2982722631407801E+000                 -5.3435263148816823E+000                  8.1003191091399156E+000                  7.1799999997647079E-001                  2.6800000002352919E-001                  1.4000000000000012E-002                  7.0230670108311028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9993891798570727E+000                  5.2755015512385939E-001                  5.3018803267017738E+000                 -5.3332392442778467E+000                  8.1142330120519599E+000                  7.1799999997647090E-001                  2.6800000002352914E-001                  1.4000000000000012E-002                  7.4583907724564026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9993888849108032E+000                  5.2721079956463179E-001                  5.3049595584994824E+000                 -5.3243975765370219E+000                  8.1261679203125663E+000                  7.1799999997647079E-001                  2.6800000002352919E-001                  1.4000000000000012E-002                  8.6829630673682220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9993886602139792E+000                  5.2695696125861446E-001                  5.3075583043890671E+000                 -5.3169209602356737E+000                  8.1362546238894744E+000                  7.1799999997647079E-001                  2.6800000002352925E-001                  1.4000000000000012E-002                  9.8694827599040387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9993884355171554E+000                  5.2670702100043865E-001                  5.3106748506138262E+000                 -5.3079433106756131E+000                  8.1483620419280012E+000                  7.1799999997647068E-001                  2.6800000002352936E-001                  1.4000000000000012E-002                  1.1504949169698019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9993881080973088E+000                  5.2634951960822507E-001                  5.3142520658118606E+000                 -5.2975519569254601E+000                  8.1623429935851277E+000                  7.1799999997647068E-001                  2.6800000002352919E-001                  1.4000000000000123E-002                  1.3716051581640980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9993877806774627E+000                  5.2599961674629570E-001                  5.3201082462729996E+000                 -5.2806296390438288E+000                  8.1851445637919387E+000                  7.1799999997647079E-001                  2.6800000002352925E-001                  1.4000000000000012E-002                  1.8269109799925003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9993869974252039E+000                  5.2519134268987511E-001                  5.3262639820513566E+000                 -5.2622647552472470E+000                  8.2096708921428476E+000                  7.1799999997647068E-001                  2.6800000002352931E-001                  1.4000000000000012E-002                  2.4695215456004735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9993865284232486E+000                  5.2472535061715908E-001                  5.3305885029510067E+000                 -5.2493555338765328E+000                  8.2269083598001114E+000                  7.1799999997647057E-001                  2.6800000002352936E-001                  1.4000000000000012E-002                  3.0496361488495716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9993860779876143E+000                  5.2428955777212960E-001                  5.3362732055588298E+000                 -5.2323929724242051E+000                  8.2495606987095425E+000                  7.1799999997647035E-001                  2.6800000002352953E-001                  1.4000000000000123E-002                  4.0205631701814383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9993852683830700E+000                  5.2353316795316474E-001                  5.3427039253181485E+000                 -5.2127593168627504E+000                  8.2756165125527090E+000                  7.1799999997647035E-001                  2.6800000002352953E-001                  1.4000000000000123E-002                  5.4949539355958452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.9993845556163330E+000                  5.2289360901915738E-001                  5.3479810420825382E+000                 -5.1964760705019630E+000                  8.2971643352798186E+000                  7.1799999997647035E-001                  2.6800000002352958E-001                  1.4000000000000012E-002                  7.0962934498099305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.9993839463494985E+000                  5.2236490825442428E-001                  5.3526552494242781E+000                 -5.1819595539420353E+000                  8.3163409534182122E+000                  7.1799999997647046E-001                  2.6800000002352953E-001                  1.4000000000000012E-002                  8.8955257153600099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.9993833286026790E+000                  5.2184458894883601E-001                  5.3572345326774782E+000                 -5.1676216620977389E+000                  8.3352406051275203E+000                  7.1799999997647035E-001                  2.6800000002352969E-001                  1.4000000000000012E-002                  1.1095167805440753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9993826889098321E+000                  5.2132140033510599E-001                  5.3626389438105599E+000                 -5.1506312849230440E+000                  8.3576125347115262E+000                  7.1799999997647046E-001                  2.6800000002352958E-001                  1.4000000000000012E-002                  1.4390449434777389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9993817751654015E+000                  5.2059964774111200E-001                  5.3673776394860333E+000                 -5.1354042359550149E+000                  8.3775477859328635E+000                  7.1799999997647013E-001                  2.6800000002352981E-001                  1.4000000000000012E-002                  1.8075652540064584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9993812452366790E+000                  5.2019390985321012E-001                  5.3707958386920485E+000                 -5.1244283347336186E+000                  8.3919201813740170E+000                  7.1799999997647002E-001                  2.6800000002352992E-001                  1.4000000000000012E-002                  2.1296910185156945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9993806964944030E+000                  5.1978309565145697E-001                  5.3750239868017502E+000                 -5.1108228764342218E+000                  8.4097260726120275E+000                  7.1799999997647013E-001                  2.6800000002352986E-001                  1.4000000000000012E-002                  2.6074611853533456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9993798636435454E+000                  5.1917668828568553E-001                  5.3807879179204914E+000                 -5.0921102513002401E+000                  8.4341597150400833E+000                  7.1799999997646979E-001                  2.6800000002353019E-001                  1.4000000000000012E-002                  3.4340826014593470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9993787171296151E+000                  5.1837320186390512E-001                  5.3863371763463022E+000                 -5.0737385464815770E+000                  8.4580282865720822E+000                  7.1799999997646990E-001                  2.6800000002353003E-001                  1.4000000000000012E-002                  4.4757884384962301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.9993778345650579E+000                  5.1777743943940635E-001                  5.3918085159956384E+000                 -5.0556270408862671E+000                  8.4815597395952302E+000                  7.1799999997646979E-001                  2.6800000002353019E-001                  1.4000000000000012E-002                  5.8062125654418211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.9993766160776973E+000                  5.1698472159789055E-001                  5.3963484096370955E+000                 -5.0402657642783106E+000                  8.5014080111961832E+000                  7.1799999997646990E-001                  2.6800000002352997E-001                  1.4000000000000123E-002                  7.2060181457800841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9993759852340121E+000                  5.1658694040792164E-001                  5.3993478757258666E+000                 -5.0301453404330037E+000                  8.5144939545669001E+000                  7.1799999997647002E-001                  2.6800000002352997E-001                  1.4000000000000012E-002                  8.3077913331441460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9993753543903263E+000                  5.1619726319364201E-001                  5.4038108832632510E+000                 -5.0151362899486607E+000                  8.5339171936050953E+000                  7.1799999997646946E-001                  2.6800000002353042E-001                  1.4000000000000123E-002                  1.0260003368192213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.9993740479907494E+000                  5.1541453958104411E-001                  5.4095975009109711E+000                 -4.9953514375281687E+000                  8.5594156086794175E+000                  7.1799999997646979E-001                  2.6800000002353019E-001                  1.4000000000000012E-002                  1.3486956625661940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.9993726953061302E+000                  5.1463599046047914E-001                  5.4138244899381247E+000                 -4.9806759845387427E+000                  8.5782580783938780E+000                  7.1799999997646946E-001                  2.6800000002353047E-001                  1.4000000000000012E-002                  1.6466661438916271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.9993719950096354E+000                  5.1424474343237192E-001                  5.4166235086697041E+000                 -4.9709911589777542E+000                  8.5907033671978343E+000                  7.1799999997646935E-001                  2.6800000002353069E-001                  1.4000000000000012E-002                  1.8786436517216818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.9993712947131403E+000                  5.1386109929321977E-001                  5.4193944686238638E+000                 -4.9613703615118832E+000                  8.6030560553391098E+000                  7.1799999997646913E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.1401201824086296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.9993705696226471E+000                  5.1347153617268093E-001                  5.4221365480505117E+000                 -4.9518124065183322E+000                  8.6153164003224525E+000                  7.1799999997646902E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  2.4343190663130076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.9993698445321535E+000                  5.1308943587050060E-001                  5.4262274204716476E+000                 -4.9376076789759979E+000                  8.6335546691631517E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.9484218284125460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.9993683430253166E+000                  5.1232059975329647E-001                  5.4315556052124787E+000                 -4.9188408540070219E+000                  8.6575673672901967E+000                  7.1799999997646913E-001                  2.6800000002353080E-001                  1.4000000000000012E-002                  3.7835473008089293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9993667883945569E+000                  5.1155417452971097E-001                  5.4367883424464392E+000                 -4.9002896279212536E+000                  8.6812673868655352E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  4.8308067128031039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9993651787795226E+000                  5.1078979413786529E-001                  5.4419326429222972E+000                 -4.8819416493093577E+000                  8.7046743899158692E+000                  7.1799999997646879E-001                  2.6800000002353114E-001                  1.4000000000000012E-002                  6.1390546768210190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9993635122554518E+000                  5.1002711525569033E-001                  5.4469954190122687E+000                 -4.8637860620729461E+000                  8.7278064744783066E+000                  7.1799999997646868E-001                  2.6800000002353130E-001                  1.4000000000000012E-002                  7.7676484067377213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9993617868309734E+000                  5.0926581413326388E-001                  5.4519834106935052E+000                 -4.8458132886613692E+000                  8.7506803035209000E+000                  7.1799999997646846E-001                  2.6800000002353136E-001                  1.4000000000000234E-002                  9.7886389164784834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9993600004508556E+000                  5.0850558604166252E-001                  5.4569029764838684E+000                 -4.8280145798240559E+000                  8.7733113124385991E+000                  7.1799999997646824E-001                  2.6800000002353169E-001                  1.4000000000000012E-002                  1.2289352207607928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9993581509787584E+000                  5.0774613701758797E-001                  5.4617596981599714E+000                 -4.8103814503518088E+000                  8.7957138271847608E+000                  7.1799999997646824E-001                  2.6800000002353175E-001                  1.4000000000000012E-002                  1.5375311512712243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9993562362095259E+000                  5.0698718948883537E-001                  5.4665582325200637E+000                 -4.7929054657995183E+000                  8.8179011113685775E+000                  7.1799999997646813E-001                  2.6800000002353180E-001                  1.4000000000000012E-002                  1.9173641852323855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9993542538618210E+000                  5.0622847977442398E-001                  5.4713024511974098E+000                 -4.7755782696069096E+000                  8.8398854946361336E+000                  7.1799999997646768E-001                  2.6800000002353219E-001                  1.4000000000000123E-002                  2.3837150278312520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9993522015755274E+000                  5.0546975771949698E-001                  5.4759955665328439E+000                 -4.7583916403317419E+000                  8.8616784575246168E+000                  7.1799999997646768E-001                  2.6800000002353219E-001                  1.4000000000000123E-002                  2.9549110992234988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9993500769090657E+000                  5.0471078627373378E-001                  5.4806403314342393E+000                 -4.7413376391625555E+000                  8.8832907067515272E+000                  7.1799999997646746E-001                  2.6800000002353247E-001                  1.4000000000000012E-002                  3.6528979602739652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9993478773366191E+000                  5.0395134085120008E-001                  5.4852393995861020E+000                 -4.7244089697033029E+000                  8.9047322155942350E+000                  7.1799999997646757E-001                  2.6800000002353236E-001                  1.4000000000000012E-002                  4.5039474591426884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9993456002509704E+000                  5.0319121000208267E-001                  5.4897955703615136E+000                 -4.7075991294713395E+000                  8.9260123393604687E+000                  7.1799999997646702E-001                  2.6800000002353291E-001                  1.4000000000000012E-002                  5.5395198272425190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
