                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313708420917E+006                  7.4503807276773121E+004                  7.2368265564355224E+003                  2.0834737516301708E+001                  2.9036940146480648E+000                 -2.5835710337073019E+000                  7.1798317275069690E-001                  4.1703097794300832E-005                  2.6797358673815869E-001                  2.4035935374389574E-003                  7.1800259379625265E-004                  6.5663689049233519E-003                  1.4595170967125252E-003                  1.9999991917471704E+000                 -4.8945428224297524E-013                  1.4359961479831924E+000                  6.0136642203310307E-005                  5.3594284230675859E-001                  4.8251779598638533E-003                  1.4150122069507998E-003                  1.3132733380275511E-002                  2.9190330137662292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152124911074E+004                  1.5570467979299775E+006                  9.5993491167446315E+008                  3.6036516515803002E-001                  3.6036516515803013E-001                  7.2842414979091365E-049                  1.4295803568245590E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892766848641E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991916501707E+000                  4.6289145957871858E-001                  3.8974918106260588E+000                 -7.8079744478842947E+000                  3.9111053585072191E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4011047500305362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397248981150586E+001                  1.0397248981150586E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991916376707E+000                  4.6288476020348757E-001                  3.9052618937748842E+000                 -7.8010202142639198E+000                  3.9275993639357405E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4398671791139523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686212673769669E+001                  1.0686212673769669E+001                 -9.9000000000000000E+001 
                                      12                  1.9999991916251705E+000                  4.6287816694642753E-001                  3.9145423511370900E+000                 -7.7969771470746920E+000                  3.9434907465609901E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4626899961335923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974368389678341E+001                  1.0974368389678341E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991916126707E+000                  4.6287163448836888E-001                  3.9260368525924045E+000                 -7.7971392150668972E+000                  3.9588220177312494E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4617710398950699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200470010238559E+001                  1.1200470010238559E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991916001707E+000                  4.6286509929715003E-001                  3.9410639290560519E+000                 -7.8042741230235206E+000                  3.9736313512171799E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4216528175499190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473167399082122E+001                  1.1473167399082122E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991915876707E+000                  4.6285845555183364E-001                  3.9613696294525060E+000                 -7.8235043114916776E+000                  3.9879531602718270E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3167511201772366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693184009464758E+001                  1.1693184009464758E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991915751705E+000                  4.6285151069100428E-001                  3.9766052893214652E+000                 -7.8418063359148595E+000                  3.9983935104021526E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2211362779555653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987554006455088E+001                  1.1987554006455088E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991915689206E+000                  4.6284788866614995E-001                  3.9856017726018926E+000                 -7.8535723329933695E+000                  4.0052170908757558E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1617618527040570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109775702777586E+001                  1.2109775702777586E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991915626707E+000                  4.6284416707689779E-001                  3.9935207560056263E+000                 -7.8642453536215973E+000                  4.0119353449422164E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1092769691651794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272020879215289E+001                  1.2272020879215289E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991915564208E+000                  4.6284035279520747E-001                  4.0005528326422501E+000                 -7.8738744814727433E+000                  4.0185514838525833E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0630198045835951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411795544608450E+001                  1.2411795544608450E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991915501709E+000                  4.6283645289528480E-001                  4.0068838700587097E+000                 -7.8826101031266136E+000                  4.0250685739467125E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0219331881033844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599692406625206E+001                  1.2599692406625206E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991915439210E+000                  4.6283247364823793E-001                  4.0126613700778808E+000                 -7.8905927623573220E+000                  4.0314895452717696E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9851039773119809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754287206438846E+001                  1.2754287206438846E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991915376711E+000                  4.6282842047085443E-001                  4.0179973117673926E+000                 -7.8979437101913836E+000                  4.0378171995750858E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9517828899137204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970427535881376E+001                  1.2970427535881376E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991915314212E+000                  4.6282429798834523E-001                  4.0229765555792261E+000                 -7.9047632591650832E+000                  4.0440542177188057E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9213709343042927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3128620206894562E+001                  1.3128620206894562E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991915251714E+000                  4.6282011014105889E-001                  4.0282473863161776E+000                 -7.9119379051498688E+000                  4.0509656997042409E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8898868246171359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317651844682551E+001                  1.3317651844682551E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991915173592E+000                  4.6281478795858594E-001                  4.0337415509251029E+000                 -7.9192936264402816E+000                  4.0585186539074041E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8581436684570305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444281466186368E+001                  1.3444281466186368E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991915095467E+000                  4.6280937466495586E-001                  4.0389450828153093E+000                 -7.9261420199923416E+000                  4.0659428615291597E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8290693416464662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532477785247956E+001                  1.3532477785247956E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991915017343E+000                  4.6280387512517740E-001                  4.0439182319431399E+000                 -7.9325625298430102E+000                  4.0732426501492673E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8022248967393041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582720320611287E+001                  1.3582720320611287E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914939219E+000                  4.6279829346388129E-001                  4.0487098686704091E+000                 -7.9386191306961376E+000                  4.0804221326722168E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7772632120245914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617747198131275E+001                  1.3617747198131275E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914861095E+000                  4.6279263319654901E-001                  4.0533607321603862E+000                 -7.9443650781207324E+000                  4.0874852213218356E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7539015336237667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644518661981580E+001                  1.3644518661981580E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914782971E+000                  4.6278689731750333E-001                  4.0601659365339149E+000                 -7.9525496510917479E+000                  4.0978695775474812E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7211542455840563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659233071862118E+001                  1.3659233071862118E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914626720E+000                  4.6277520661273680E-001                  4.0668278130588318E+000                 -7.9602428797542215E+000                  4.1080125016533655E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6909305833590773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700100275044040E+001                  1.3700100275044040E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914548598E+000                  4.6276925642884997E-001                  4.0734303709695014E+000                 -7.9675404710680056E+000                  4.1179244715414471E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6627518891682329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714777019254649E+001                  1.3714777019254649E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914392345E+000                  4.6275715365121911E-001                  4.0823687792294638E+000                 -7.9770222319923247E+000                  4.1307994692440761E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6268396154468865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741212571103731E+001                  1.3741212571103731E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914236095E+000                  4.6274478268772129E-001                  4.0916589301079886E+000                 -7.9863786184333527E+000                  4.1433051462044794E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5921626292004758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765016939180709E+001                  1.3765016939180709E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991914079844E+000                  4.6273214122202494E-001                  4.0991504790592534E+000                 -7.9937524579120245E+000                  4.1524546682632320E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5653550657862285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786953321316791E+001                  1.3786953321316791E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991914001720E+000                  4.6272571183039257E-001                  4.1069689340641622E+000                 -8.0009043586740649E+000                  4.1614159279395428E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5397856444698263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797360575922280E+001                  1.3797360575922280E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913845470E+000                  4.6271263865671303E-001                  4.1188770871505147E+000                 -8.0116897881039968E+000                  4.1730850860160658E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5020133688580643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817201082535085E+001                  1.3817201082535085E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913689219E+000                  4.6269923552841569E-001                  4.1331326372941275E+000                 -8.0241849257457236E+000                  4.1844502742788512E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4594105220739276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835998837702411E+001                  1.3835998837702411E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913532968E+000                  4.6268543988023092E-001                  4.1549013480495951E+000                 -8.0418892452658159E+000                  4.1982525973731342E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4011076362340912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853983362043323E+001                  1.3853983362043323E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913298594E+000                  4.6266388276128617E-001                  4.1784542051551847E+000                 -8.0584149234732703E+000                  4.2116323620765614E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3487899099882826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879732509509919E+001                  1.3879732509509919E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991913142343E+000                  4.6264895207160595E-001                  4.1966904034096801E+000                 -8.0671746413124943E+000                  4.2246139709182762E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3218549447139095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896226234509403E+001                  1.3896226234509403E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912907968E+000                  4.6262609674010935E-001                  4.2145081370450557E+000                 -8.0706174098263936E+000                  4.2421636409787107E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3114167394533954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920262000121989E+001                  1.3920262000121989E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912595472E+000                  4.6259537474642515E-001                  4.2290959260939180E+000                 -8.0687799693027689E+000                  4.2613940196441176E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3169774170430680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951398901182081E+001                  1.3951398901182081E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912282971E+000                  4.6256477597875539E-001                  4.2377331102225000E+000                 -8.0653191633932018E+000                  4.2752816914480958E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3275150234589793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982124442554850E+001                  1.3982124442554850E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991912126720E+000                  4.6254959562808856E-001                  4.2429440430669318E+000                 -8.0626364645307209E+000                  4.2843006479551340E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3357413958029097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000773168272616E+001                  1.4000773168272616E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911970472E+000                  4.6253450718225275E-001                  4.2477294867903144E+000                 -8.0596361135893559E+000                  4.2931373281981866E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3450022399630188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012675484666136E+001                  1.4012675484666136E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911814221E+000                  4.6251952106007044E-001                  4.2521637937954564E+000                 -8.0563870110909921E+000                  4.3017989699575176E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3551033065177399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028359239132657E+001                  1.4028359239132657E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911657971E+000                  4.6250464510151612E-001                  4.2563035333407093E+000                 -8.0529419368027604E+000                  4.3102923873800227E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3658965029790395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044200221108133E+001                  1.4044200221108133E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911501720E+000                  4.6248988517010658E-001                  4.2601922409780393E+000                 -8.0493414948605189E+000                  4.3186240035238761E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3772683405654872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060510994863188E+001                  1.4060510994863188E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911345469E+000                  4.6247524561102893E-001                  4.2638639492140848E+000                 -8.0456173833996658E+000                  4.3267998798138905E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3891304075935324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077157972280864E+001                  1.4077157972280864E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991911189217E+000                  4.6246072958900525E-001                  4.2673458005290632E+000                 -8.0417951978333573E+000                  4.3348257427584818E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4014111101108435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094227686173308E+001                  1.4094227686173308E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991911032966E+000                  4.6244633932397916E-001                  4.2706598230748662E+000                 -8.0378956070956846E+000                  4.3427070082334192E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4140524163965733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111681855923047E+001                  1.4111681855923047E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910876718E+000                  4.6243207628130562E-001                  4.2738241667523171E+000                 -8.0339353957581174E+000                  4.3504488035950555E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4270069499556047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128837886649295E+001                  1.4128837886649295E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910720467E+000                  4.6241794132184511E-001                  4.2768539864921902E+000                 -8.0299283173903273E+000                  4.3580559878535521E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4402355989018746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145569293301318E+001                  1.4145569293301318E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910564217E+000                  4.6240393481941272E-001                  4.2797621122253391E+000                 -8.0258857618336847E+000                  4.3655331701080176E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4537056443899196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158648267909275E+001                  1.4158648267909275E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910407966E+000                  4.6239005675264966E-001                  4.2825595549045978E+000                 -8.0218174391765444E+000                  4.3728847264213133E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4673887439238672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166550689359903E+001                  1.4166550689359903E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910251715E+000                  4.6237630677184760E-001                  4.2852558526016624E+000                 -8.0177323519660391E+000                  4.3801148152915435E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4812578262279500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160831206420113E+001                  1.4160831206420113E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991910095463E+000                  4.6236268423273869E-001                  4.2878593196814050E+000                 -8.0136383040745258E+000                  4.3872273918596960E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4952888535012006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135012203281994E+001                  1.4135012203281994E+001                 -9.9000000000000000E+001 
