                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      728                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9055462589375785E+005                  4.4400503319340869E+003                  1.0559806786939402E+004                  7.2459226031642322E+002                  8.0424443105419510E+000                 -5.1020823126799799E+000                  7.5579999422217559E-001                  2.5844582541150411E-005                  2.4277416119515186E-001                  2.4128183446521352E-004                  7.0723992786654501E-005                  6.5663693516060764E-004                  1.4595170967124797E-004                  4.9999768524183485E+000                 -1.0269315608696392E-010                  3.7789825023233714E+000                  1.2919616892661078E-004                  1.2138651863326539E+000                  1.2064035910992394E-003                  3.5361832233640414E-004                  3.2831694762451807E-003                  7.2975516992712305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208340628476522E+005                  1.0102646165874759E+005                  6.9004005787129194E+007                  5.8129143696167753E-003                  5.8129143696167744E-003                  0.0000000000000000E+000                  2.3255230936805244E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0134466621048525E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  4.9999768523288122E+000                  9.0520021558785080E-001                  4.0478995426420132E+000                 -9.6571286728892698E+000                  2.5458865550403162E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.7646900565375058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4541361066951186E+000                  9.4541361066951186E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768523082491E+000                  9.0516353132379124E-001                  4.0513565796220288E+000                 -9.6405345440250088E+000                  2.5658778522598964E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.9113222654920437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4173545441720901E+000                  9.4173545441720901E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768522979684E+000                  9.0514587349911579E-001                  4.0547466343968646E+000                 -9.6247758916347212E+000                  2.5849923116167139E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.0558556433229003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3777585447185778E+000                  9.3777585447185778E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768522774053E+000                  9.0511181024577214E-001                  4.0580281880300113E+000                 -9.6096957341982403E+000                  2.6033064646691746E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.1991643906396693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2448851191843797E+000                  9.2448851191843797E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768522671246E+000                  9.0509535699386590E-001                  4.0610058476859976E+000                 -9.5963446325859891E+000                  2.6196042879397718E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.3302621191070994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1372261942830946E+000                  9.1372261942830946E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768522488459E+000                  9.0506698790735629E-001                  4.0646979327937762E+000                 -9.5799737436192149E+000                  2.6396160495289442E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.4966111534871329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7641966700721170E+000                  8.7641966700721170E+000                 -9.9000000000000000E+001 
                                      17                  4.9999768522305681E+000                  9.0503966304369876E-001                  4.0682697743964473E+000                 -9.5643518387800412E+000                  2.6587508799250590E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.6613046650281876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768522122903E+000                  9.0501329872015701E-001                  4.0717243112795565E+000                 -9.5494063255548678E+000                  2.6770824540582248E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.8245104062048014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768521940116E+000                  9.0498782168528757E-001                  4.0767246626441702E+000                 -9.5281756556456809E+000                  2.7032118389421833E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.0662226514189923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768521574559E+000                  9.0493928621696407E-001                  4.0829722559792732E+000                 -9.5016552413442863E+000                  2.7357860547389987E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.3852409848746242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768521208994E+000                  9.0489361105180588E-001                  4.0873723464954406E+000                 -9.4829482859331478E+000                  2.7587167296828836E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.6222794462915133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768521026215E+000                  9.0487173119329378E-001                  4.0902101199859198E+000                 -9.4710299672567508E+000                  2.7733605941640800E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.7787107988061517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768520843437E+000                  9.0485044044397545E-001                  4.0929615375174526E+000                 -9.4594965759476253E+000                  2.7875294832389850E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.9342325509650782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768520660650E+000                  9.0482970465354051E-001                  4.0956312596861784E+000                 -9.4483240921587175E+000                  2.8012532586539205E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.0888777029005484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768520477872E+000                  9.0480949264221333E-001                  4.0995139498071254E+000                 -9.4322296555187588E+000                  2.8210621335003050E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.3187618761377486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768520112307E+000                  9.0477053130527452E-001                  4.1044143228323815E+000                 -9.4118014161753401E+000                  2.8461510974496131E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.6230894285708932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768519746750E+000                  9.0473335041151592E-001                  4.1090609401900258E+000                 -9.3924886404873380E+000                  2.8698774071896791E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9242664699667797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768519381194E+000                  9.0469777776474647E-001                  4.1134786099052141E+000                 -9.3741788940090771E+000                  2.8923815603702936E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2224390448787182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768519015628E+000                  9.0466366546800681E-001                  4.1176881877509706E+000                 -9.3567754145265738E+000                  2.9137833839311624E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5177472397375931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768518650063E+000                  9.0463088555325211E-001                  4.1217074510581329E+000                 -9.3401944461835527E+000                  2.9341859003877349E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  7.8103236927637102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768518284506E+000                  9.0459932654405617E-001                  4.1255517381036872E+000                 -9.3243629860509678E+000                  2.9536783303719134E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.1002948794616619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768517918950E+000                  9.0456889073210622E-001                  4.1292345111436051E+000                 -9.3092171316226153E+000                  2.9723384531214769E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.3877796010896705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768517553376E+000                  9.0453949198721995E-001                  4.1327679640292549E+000                 -9.2947011448615182E+000                  2.9902344829415357E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.6728795675923603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768517187819E+000                  9.0451105395394882E-001                  4.1361633707661838E+000                 -9.2807664160275696E+000                  3.0074265760713192E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.9556756364176448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768516822263E+000                  9.0448350857164472E-001                  4.1410553311168590E+000                 -9.2609155559618479E+000                  3.0320083734672596E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  9.3745335423552773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768516091132E+000                  9.0443086465143874E-001                  4.1471343003155576E+000                 -9.2360459706910198E+000                  3.0627733596735034E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  9.9270414036125311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768515360010E+000                  9.0438113307794821E-001                  4.1514081653565631E+000                 -9.2184781855976254E+000                  3.0845060536300251E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.0336845820994505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768514994454E+000                  9.0435724699985842E-001                  4.1541655363826449E+000                 -9.2072813249775152E+000                  3.0984159313965325E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.0606819333776824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768514628888E+000                  9.0433396508272557E-001                  4.1581730164842856E+000                 -9.1911940935826379E+000                  3.1184836873223296E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1007097170315319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768513897767E+000                  9.0428908395646346E-001                  4.1632282136658807E+000                 -9.1708481554023766E+000                  3.1438851767310219E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1535043906766141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768513166645E+000                  9.0424624396354336E-001                  4.1680212151455605E+000                 -9.1516873810713708E+000                  3.1678919086396502E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.2055369352257625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768512435523E+000                  9.0420524108181555E-001                  4.1714445989965112E+000                 -9.1379933709688252E+000                  3.1850706972653904E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.2441561512800041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768512069966E+000                  9.0418537182221603E-001                  4.1736696021136233E+000                 -9.1291892703722048E+000                  3.1961589659842331E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.2696359945380006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768511704401E+000                  9.0416589865482189E-001                  4.1769251759610651E+000                 -9.1164363853526496E+000                  3.2122808093627420E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3074721754791225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768510973279E+000                  9.0412807185015809E-001                  4.1810777074748087E+000                 -9.1001470159940094E+000                  3.2328928956690501E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3574450918064612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768510242149E+000                  9.0409162821474987E-001                  4.1850537030575907E+000                 -9.0846370031473800E+000                  3.2525773350380103E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.4068011598889043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768509511036E+000                  9.0405645442959393E-001                  4.1888679407799527E+000                 -9.0698330561909035E+000                  3.2714140981754580E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.4555833713234704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768508779905E+000                  9.0402245129730929E-001                  4.1925335765364657E+000                 -9.0556718096247337E+000                  3.2894732392146615E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.5038299899937856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768508048783E+000                  9.0398953143098393E-001                  4.1960623493083613E+000                 -9.0420984541885048E+000                  3.3068164704549057E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.5515740075668629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999768507317661E+000                  9.0395761737823643E-001                  4.2011555772202342E+000                 -9.0227917337184245E+000                  3.3316051215232765E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6221081036203749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999768505855418E+000                  9.0389654501705807E-001                  4.2075077401578680E+000                 -8.9986278187723912E+000                  3.3626152266587965E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7149223107712534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5393095023571348E+000                  9.5393095023571348E+000                 -9.9000000000000000E+001 
                                      52                  4.9999768504393165E+000                  9.0383875416585879E-001                  4.2119873237500762E+000                 -8.9815571055536267E+000                  3.3845124110136373E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7836748967569638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0003289713704632E+001                  1.0003289713704632E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768503662052E+000                  9.0381096428047181E-001                  4.2163197790727116E+000                 -8.9653955260013802E+000                  3.4053635396621829E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.8513042468256807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0101231982865988E+001                  1.0101231982865988E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768502199800E+000                  9.0375739976243608E-001                  4.2217843202982506E+000                 -8.9449409905405233E+000                  3.4317062690025035E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9405864829703531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0198554606963988E+001                  1.0198554606963988E+001                 -9.9000000000000000E+001 
                                      55                  4.9999768500737556E+000                  9.0370628107533924E-001                  4.2269641244622314E+000                 -8.9256535273057978E+000                  3.4565534783722520E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0287153292130721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0223430772704210E+001                  1.0223430772704210E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768499275312E+000                  9.0365736605047131E-001                  4.2318893213958075E+000                 -8.9074037472821619E+000                  3.4800660209877861E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1157849080383397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0178341752485197E+001                  1.0178341752485197E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768497813069E+000                  9.0361044840083227E-001                  4.2365853504732112E+000                 -8.8900819015407038E+000                  3.5023801129169274E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2018816155581242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0035379306988709E+001                  1.0035379306988709E+001                 -9.9000000000000000E+001 
                                      58                  4.9999768496350816E+000                  9.0356535090522716E-001                  4.2410739450045147E+000                 -8.8735939080465567E+000                  3.5236121213651770E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2870862646851165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6204075048240352E+000                  9.6204075048240352E+000                 -9.9000000000000000E+001 
