                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2159987795126428E+004                  2.1491823895042107E+003                  5.0432393487736636E+003                  2.6768589376663556E+002                  2.1431212562795757E+001                 -7.9162163867615885E+000                  7.5579999999999969E-001                  2.5838806567932227E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350182E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  4.9999956677285899E+000                 -9.1429173232671103E-011                  3.7789967256692680E+000                  1.2919392089819301E-004                  1.2138697542036039E+000                  1.2064081309767197E-003                  3.5361965293122304E-004                  3.2831818310728117E-003                  7.2975791605381997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4406071930753329E+005                  1.0262376286167190E+005                  1.8678592276093221E+008                  3.2402108457637368E-010                  3.2402108457637368E-010                  0.0000000000000000E+000                  1.2963013974155548E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9931603084348181E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956676184887E+000                  1.3310466766245570E+000                  3.7027226335365109E+000                 -7.4687674346418254E+000                  4.0626221958424926E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8107857470992778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956675773634E+000                  1.3310466515313693E+000                  3.7027283412126271E+000                 -7.4687275182946058E+000                  4.0626678230128368E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8113199419221773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956675042512E+000                  1.3310466069253484E+000                  3.7027356484422684E+000                 -7.4686764337523019E+000                  4.0627262188208988E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8120036707676459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956674311381E+000                  1.3310465623245598E+000                  3.7027466113273522E+000                 -7.4685998236767865E+000                  4.0628137978491470E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8130291908069545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956672849128E+000                  1.3310464731386737E+000                  3.7027612341357972E+000                 -7.4684977099394221E+000                  4.0629305425167574E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8143963900804292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956671386876E+000                  1.3310463839736992E+000                  3.7027831765186137E+000                 -7.4683446062351013E+000                  4.0631056008404878E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8164468958247114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956668462389E+000                  1.3310462057064449E+000                  3.7028124555726953E+000                 -7.4681405999614610E+000                  4.0633389026100657E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8191802595081880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956665537884E+000                  1.3310460275226923E+000                  3.7028564068958993E+000                 -7.4678348577586995E+000                  4.0636886210143217E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8232791303643984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956659688891E+000                  1.3310456714053212E+000                  3.7029150990784694E+000                 -7.4674277285191337E+000                  4.0641544761131554E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8287417087019335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956653839890E+000                  1.3310453156207602E+000                  3.7030032688155283E+000                 -7.4668181003164547E+000                  4.0648523254293583E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8369308614229122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956642141887E+000                  1.3310446050471654E+000                  3.7031211921043035E+000                 -7.4660073631990027E+000                  4.0657810563606658E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8478393449286346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956630443894E+000                  1.3310438957953488E+000                  3.7032986068978535E+000                 -7.4647954950677438E+000                  4.0671704485141733E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8641830810792008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956607047897E+000                  1.3310424812340542E+000                  3.7035366305166932E+000                 -7.4631880129796446E+000                  4.0690161079576441E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8859327317061630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956583651901E+000                  1.3310410718851426E+000                  3.7038958182434145E+000                 -7.4607935442923221E+000                  4.0717700087087279E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9184801936014722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956536859917E+000                  1.3310382686445708E+000                  3.7043807500170756E+000                 -7.4576338284296551E+000                  4.0754150145889989E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9617051191416627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956490067934E+000                  1.3310354856713091E+000                  3.7051170330913887E+000                 -7.4529597834517887E+000                  4.0808259347576472E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0262256902686074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956396483958E+000                  1.3310299791488032E+000                  3.7061239413527702E+000                 -7.4468559914415664E+000                  4.0879375552842214E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1115350975219553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956302899982E+000                  1.3310245492713126E+000                  3.7076722911553359E+000                 -7.4379516881194565E+000                  4.0983918077231252E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2381565551767285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956115732029E+000                  1.3310139093154076E+000                  3.7098480935027571E+000                 -7.4265701508207762E+000                  4.1119518171437175E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4038322791713286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955928564086E+000                  1.3310035438263124E+000                  3.7132879752365073E+000                 -7.4104353414009356E+000                  4.1315314150390021E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.6462679004023087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955554228190E+000                  1.3309835668157719E+000                  3.7171483743958107E+000                 -7.3955642100459951E+000                  4.1502696149286615E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.8778368309271655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955367060238E+000                  1.3309739135599081E+000                  3.7198740591849715E+000                 -7.3862364410466457E+000                  4.1623282057887687E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.0271864729053227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999955179892295E+000                  1.3309644648024437E+000                  3.7242233989370144E+000                 -7.3731107267807205E+000                  4.1798121324790491E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2428554204281520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954805556399E+000                  1.3309461281243540E+000                  3.7308960999458791E+000                 -7.3575271280518564E+000                  4.2020839131965220E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5075214459154193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954431220495E+000                  1.3309284355468811E+000                  3.7386846043586535E+000                 -7.3441477800146000E+000                  4.2232724071320300E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7424550705362843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999954056884599E+000                  1.3309112776507797E+000                  3.7479793113437552E+000                 -7.3332654724985469E+000                  4.2434781808731792E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9389539210119125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1475488065113026E+001                  1.1475488065113026E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953682548703E+000                  1.3308945423868541E+000                  3.7565012740289117E+000                 -7.3272563937463522E+000                  4.2580407611785080E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0495876035857717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510607372915532E+001                  1.2510607372915532E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953495380751E+000                  1.3308862890233228E+000                  3.7628143787718100E+000                 -7.3241520144704477E+000                  4.2674854625998853E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1073453026361057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768858200257204E+001                  1.2768858200257204E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953308212808E+000                  1.3308780939797338E+000                  3.7699414103636180E+000                 -7.3220705554274783E+000                  4.2767298223957910E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1463032632911444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2995348255346961E+001                  1.2995348255346961E+001                 -9.9000000000000000E+001 
                                      39                  4.9999953121044856E+000                  1.3308699376582374E+000                  3.7780974484346306E+000                 -7.3212237568100944E+000                  4.2857821746397269E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1622060317263176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3205045436730249E+001                  1.3205045436730249E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952933876912E+000                  1.3308617967664278E+000                  3.7875972745557327E+000                 -7.3219276185277442E+000                  4.2946503457008101E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1489854242866343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408468746455640E+001                  1.3408468746455640E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952746708969E+000                  1.3308536422110193E+000                  3.7988595284371551E+000                 -7.3246112122878726E+000                  4.3033416952340371E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0987757721045897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612821455804941E+001                  1.3612821455804941E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952559541025E+000                  1.3308454366473041E+000                  3.8121446050939207E+000                 -7.3295594025877993E+000                  4.3118631533421263E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0070056342208330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822653435434004E+001                  1.3822653435434004E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952372373073E+000                  1.3308371365846507E+000                  3.8267764435098610E+000                 -7.3361279952212106E+000                  4.3202212539999989E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8867878014323385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036663500643298E+001                  1.4036663500643298E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952185205130E+000                  1.3308287095446780E+000                  3.8377355828444313E+000                 -7.3412297023032780E+000                  4.3263864089294986E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7946636598281648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234948997726542E+001                  1.4234948997726542E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952091621154E+000                  1.3308244460492515E+000                  3.8447829732536034E+000                 -7.3444636059265571E+000                  4.3304485798184507E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7368255086283933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4320339696655644E+001                  1.4320339696655644E+001                 -9.9000000000000000E+001 
                                      46                  4.9999951998037178E+000                  1.3308201505609252E+000                  3.8515177254529989E+000                 -7.3474563880650656E+000                  4.3344732655258600E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6836822752168142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393511052962467E+001                  1.4393511052962467E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951904453193E+000                  1.3308158252407909E+000                  3.8578934927790254E+000                 -7.3501592912916829E+000                  4.3384611540808127E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6360002731592708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452554433112720E+001                  1.4452554433112720E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951810869225E+000                  1.3308114727869240E+000                  3.8638936452187544E+000                 -7.3525522993081944E+000                  4.3424129146637656E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5940321795077047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499213135674745E+001                  1.4499213135674745E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951717285249E+000                  1.3308070961524379E+000                  3.8695223004222932E+000                 -7.3546363305138476E+000                  4.3463291982769947E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5576708325602929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535868868560149E+001                  1.4535868868560149E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951623701273E+000                  1.3308026983322234E+000                  3.8747965367592747E+000                 -7.3564253899435181E+000                  4.3502106383927481E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5265949651031140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564720281493820E+001                  1.4564720281493820E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951530117297E+000                  1.3307982822235558E+000                  3.8797403652085403E+000                 -7.3579402993546719E+000                  4.3540578515776387E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5003810084345252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587512004234139E+001                  1.4587512004234139E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951436533321E+000                  1.3307938505482604E+000                  3.8843804776490138E+000                 -7.3592047480263805E+000                  4.3578714380923378E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4785709441513518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605543806580409E+001                  1.4605543806580409E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951342949345E+000                  1.3307894058150731E+000                  3.8887434693396759E+000                 -7.3602429335738258E+000                  4.3616519824664275E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4607110451019901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619792863042930E+001                  1.4619792863042930E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951249365369E+000                  1.3307849503070339E+000                  3.8948932624416694E+000                 -7.3615053119332376E+000                  4.3672620291654827E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4390518168868302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631153248813551E+001                  1.4631153248813551E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951062197416E+000                  1.3307760129379131E+000                  3.9004131896612564E+000                 -7.3622217044049112E+000                  4.3728009836918869E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4267883106007883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646901759005194E+001                  1.4646901759005194E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950968613440E+000                  1.3307715366685533E+000                  3.9056263436456140E+000                 -7.3627445854921154E+000                  4.3782704076435026E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4178501793214853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652358006098734E+001                  1.4652358006098734E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950781445497E+000                  1.3307625729285941E+000                  3.9119251439222524E+000                 -7.3629165871824505E+000                  4.3854580352137642E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4149123339100401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660187294875744E+001                  1.4660187294875744E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950594277554E+000                  1.3307536050824609E+000                  3.9162387389198190E+000                 -7.3627246106189723E+000                  4.3907721882356912E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4181914321575209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665316649419214E+001                  1.4665316649419214E+001                 -9.9000000000000000E+001 
